country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2014,4880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,4980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,4360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,4630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,5470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,5600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,4650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,3170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,5770.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,6020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,624.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,637.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,663.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,676.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,806.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,676.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,702.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,741.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,741.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,754.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,793.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,858.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,871.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,884.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,910.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,923.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,949.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,975.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,988.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1014.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1027.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1001.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1027.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1066.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1066.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1079.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1092.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1118.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1157.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1196.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1222.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1235.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1248.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1137.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1430.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1352.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1144.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,949.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,871.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,845.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,806.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,689.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,546.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,520.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,494.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,429.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,414.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,429.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,462.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,462.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,482.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,574.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,624.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,610.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,658.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,637.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,511.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,499.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,464.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,12300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,11100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,11100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,12300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,13600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,14800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,14800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,16300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,13800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,13600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,15500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,17000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,17600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,15500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,14000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,15000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,14000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,15000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,15000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,16206.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,16125.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,17445.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,17553.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,16800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,17143.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,18353.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,17920.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,18632.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,23687.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,25114.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,23044.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,28000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,28000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,28000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,30000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,35000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,38000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,40000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,41000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,40500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,47301.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,43540.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,43228.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,38538.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,41654.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,40520.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,35369.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,33082.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,29991.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,29600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,33000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,32000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,30200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,32100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,29200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,29600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,30600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,30400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,28300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,22700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,21300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,19700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,18100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,27292.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,19279.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,19089.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,21257.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,21951.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,21726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,21305.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,22496.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,22440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,21300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,21125.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,20650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,21270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,22312.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,23284.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,22716.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,26215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,26970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,29973.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,33953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,33028.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,36350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,39853.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,40546.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,40442.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,44159.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,47455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,48305.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,51000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,45853.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,44118.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,42455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,39572.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,44583.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,43400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,42212.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,44924.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,47361.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,49929.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,49055.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,52607.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,56309.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,53006.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,53981.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,58074.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,61005.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,60910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,59710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,52748.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,49989.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,52578.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,54436.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,53878.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,55065.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,59398.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,62395.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,61608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,60923.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,63928.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,64049.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,52059.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,56261.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,62217.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,66284.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,55601.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,32.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,43.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,46.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,43.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,36.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,48.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,36.370000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,1440.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,1560.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,1680.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,1938.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,2063.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,2213.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,1820.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,2055.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,2025.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,1920.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,1710.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,1510.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,1450.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,1590.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,1500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,1000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,1100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,1200.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,1200.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,1800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,2100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,2600.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,2900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,3100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,3500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,3100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,3100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,2700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,2700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,2800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,2252.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,3031.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,3000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,2900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,2800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,2700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,2700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,2700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,2800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,2800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,2800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,2850.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,2855.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,2855.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,2855.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,2900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,2950.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,3211.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,3500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,3550.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,3600.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,3575.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,3573.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,3631.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,3580.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,3611.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,3654.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,3682.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,3734.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,3752.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,3793.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,3815.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,3854.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,3821.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1961,15300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1962,15300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1963,15300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1964,15300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1965,15300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1966,16500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1967,17000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1968,17100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1969,21090.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1970,22316.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1971,22841.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1972,25080.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1973,24524.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1974,23555.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1975,25280.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1976,26188.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1977,26630.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1978,28343.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1979,36700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1980,24000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1981,26000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1982,28000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1983,31000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1984,39272.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1985,40809.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1986,39618.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1987,41385.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1988,42880.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1989,44134.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1990,50100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1991,55184.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1992,60087.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1993,63169.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1994,64492.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
