country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2012,91160200.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,90095200.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,88526000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,89143000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,91888000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,93624600.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2018,94298000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2019,94804701.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2020,93793300.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2021,93586500.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2022,91788700.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2023,88841000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2024,87157400.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1961,6500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1962,6518899.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1963,6724244.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1964,6936058.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1965,7154544.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1966,7379912.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1967,7612379.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1968,7852169.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1969,8101537.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1970,8289408.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1971,8485106.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1972,8549364.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1973,8729552.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1974,8842782.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1975,9088786.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1976,9404383.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1977,9545876.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1978,9918697.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1979,10248900.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1980,10539000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1981,10792300.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1982,11051700.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1983,11315000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1984,11575000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1985,11843600.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1986,12330771.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1987,12640800.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1988,12856400.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1989,13075900.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1990,13272100.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1991,13586200.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1992,13648000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1993,13325000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1994,13796000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1995,13950403.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1996,14016307.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1997,14249724.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1998,14539512.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1999,14858779.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2000,15164370.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2001,15474090.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2002,15791136.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2003,15988907.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2004,16231616.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2005,16615439.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2006,16628837.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2007,16853524.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2008,16987936.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2009,17000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2010,14134039.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2011,14334094.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2012,16969650.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2013,16971185.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2014,16816301.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2015,16795158.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2016,16494055.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2017,16058763.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,15898928.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,16002651.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,16055171.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,16668751.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,17446122.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,16210903.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,15749209.000000,An,qcl:Stocks,Stocks,faostat-qcl
