country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1995,4445218,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,1996,4797716,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,1997,4798229,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,1998,4582282,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,1999,4289484,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2000,4154743,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2001,3776940,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2002,3392519,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2003,3448582,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2004,3078381,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2005,3351383,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2006,3425578,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2007,3603049,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2008,3527416,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2009,3955855,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2010,4202090,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2011,4398335,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2012,4489456.771,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2013,4526539.916,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2014,4432995.671,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2015,4622986.286,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2016,4951115.911,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2017,5071129.61,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2018,5332262.147,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2019,5239378.183,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2020,5379939.071,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2021,5495811,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2022,5345264,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2023,5763303.2,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,2024,5361159.595,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1960,10000,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1961,16200,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1962,18300,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1963,19600,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1964,17700,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1965,18600,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1966,20200,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1967,22100,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1968,21100,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1969,22000,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1970,21700,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1971,22300,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1972,23800,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1973,26400,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1974,23600,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1975,23000,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1976,23300,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1977,22800,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1978,24950,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1979,24460,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1980,24775,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1981,28570,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1982,31820,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1983,35300,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1984,38490,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1985,43696,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1986,45526,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1987,47888,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1988,46063,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1989,48390,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1990,42618,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1991,42442,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1992,48290,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1993,50525,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1994,56847,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1995,48388,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1996,51544,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1997,54085,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1998,56392,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,1999,52320,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2000,55084,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2001,63549,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2002,63955,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2003,67264,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2004,66590,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2005,74796,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2006,81071,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2007,84631.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2008,91238,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2009,94105.85,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2010,91519,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2011,80557,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2012,77907,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2013,81212,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2014,92540,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2015,98130,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2016,106482.997,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2017,121374.002,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2018,139969,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2019,141768.8,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2020,164585.595,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2021,177851.659,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2022,184107.715,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2023,214935.773,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SAU,Saudi Arabia,2024,247207.37300000002,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1960,913598,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1961,979112,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1962,1050204,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1963,1057781.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1964,1133528.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1965,1255640.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1966,1269816.8,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1967,1360681,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1968,1524861,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1969,1482215,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1970,1582679,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1971,1521399,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1972,1570110,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1973,1598305,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1974,1603965,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1975,1604892,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1976,1605769,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1977,1531718,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1978,1549512.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1979,1360578,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1980,1375875.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1981,1396799.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1982,1465475,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1983,1408335.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1984,1441953.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1985,1489562.8,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1986,1502394.6,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1987,1539932.6,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1988,1598886,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1989,1530990.7,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1990,1334995.2,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1991,1303615.3,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1992,1260681.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1993,1226032.6,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1994,1286795.3,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1995,1419692.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1996,1421199,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1997,1459471.2,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1998,1570787.3,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,1999,1509520.6,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2000,1372141,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2001,1399382.3,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2002,1138095.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2003,1157123.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2004,1110140.8,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2005,1075979.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2006,1254591.68,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2007,1103014.854,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2008,1170478.799,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2009,1196524.022,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2010,1224562.026,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2011,1280695.1979999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2012,1192836.389,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2013,1211391.661,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2014,1344934.3790000002,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2015,1265944.068,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2016,1199010.408,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2017,1263231.801,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2018,1284646.898,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2019,1190967.267,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2020,1071916.242,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2021,1080039.9640000002,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2022,1082194.826,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2023,1009667.925,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ESP,Spain,2024,1010662.769,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1960,250052,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1961,268924,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1962,294728,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1963,342638,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1964,377947,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1965,370618,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1966,320568,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1967,341765,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1968,319079,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1969,269902,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1970,286042,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1971,229693,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1972,218349,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1973,220471,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1974,205540,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1975,207282,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1976,205299,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1977,182864,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1978,185577,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1979,198202,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1980,233516,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1981,257325,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1982,255840,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1983,261717,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1984,274618,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1985,239747,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1986,215328,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1987,214429,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1988,250998,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1989,257758,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1990,260218,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1991,245056,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1992,314664,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1993,347801,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1994,394249,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1995,412180,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1996,379266,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1997,364074,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1998,416377,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,1999,357262,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2000,343373,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2001,318593,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2002,300585,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2003,293214,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2004,275920,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2005,262239,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2006,276802,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2007,243621,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2008,238932,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2009,211956,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2010,222679,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2011,194762,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2012,165366,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2013,202317,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2014,194473,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2015,223983,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2016,221212,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2017,243519,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2018,234757,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2019,195916.3,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2020,191833.15999999997,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2021,182769.288,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2022,163355.263,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2023,166097.334,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
SWE,Sweden,2024,149653.956,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1960,87860,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1961,81280,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1962,60200,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1963,130420,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1964,121150,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1965,134580,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1966,117056,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1967,188163,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1968,133578,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1969,169580,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1970,174241,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1971,160880,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1972,175487,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1973,146974,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1974,129418,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1975,122494,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1976,153520,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1977,165435,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1978,245221,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1979,350902,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1980,428225,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1981,471720,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1982,505206,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1983,559267,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1984,569168.085,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1985,580782.115,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1986,582930.932,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1987,627998,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1988,674004.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1989,454841.3,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1990,384986.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1991,364784,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1992,456459,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1993,557973,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1994,603574,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1995,652585,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1996,553630.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1997,504605,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1998,543901,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,1999,636827,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2000,582383,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2001,594980,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2002,627947,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2003,587715,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2004,644932,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2005,546063,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2006,662381,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2007,773193,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2008,647014,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2009,623556,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2010,653646,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2011,703680.156,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2012,645257.6410000001,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2013,608004.961,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2014,537346.604,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2015,672241.397,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2016,588714.8929999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2017,630820.297,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2018,628630.9280000001,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2019,836523.6799999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2020,785810.8,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2021,799844,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
