country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2004,1695649,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2005,1669409,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2006,1675559,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2007,1687419,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2008,1690483,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2009,1662566,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2010,1708779,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2011,1705403,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2012,1646970,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2013,1652547,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2014,1573016,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2015,1580693,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2016,1573663,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2017,1566407,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1971,272743,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1972,301893,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1973,341933,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1974,405056,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1975,419796,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1976,436538,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1977,459129,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1978,501214,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1979,555082,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1980,715165,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1981,881287,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1982,813417,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1983,824377,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1984,889236,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1985,901344,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1986,896733,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1987,928986,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1988,853517,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1989,856890,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1990,835216,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1991,824406,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1992,819269,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1993,835598,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1994,915467,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1995,913843,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1996,962099,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1997,969402,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1998,936523,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,1999,860150,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2000,753587,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2001,656606,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2002,580274,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2003,546401,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2004,518007,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2005,506478,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2006,494349,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2007,497389,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2008,487492,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2009,482062,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2010,467323,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2011,417534,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2012,375813,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2013,337133,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2014,330189,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2015,320463,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2016,309147,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
KOR,South Korea,2017,293568,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1971,415016,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1972,436229,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1973,448852,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1974,460884,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1975,469979,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1976,517194,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1977,536236,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1978,549335,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1979,556250,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1980,560008,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1981,567755,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1982,583983,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1983,604022,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1984,633966,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1985,623376,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1986,816229,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1987,813187,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1988,781814,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1989,756451,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1990,739247,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1991,718077,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1992,704176,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1993,701413,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1994,753514,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1995,731753,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1996,710118,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1997,583901,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1998,432008,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,1999,456479,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2000,464948,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2001,487832,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2002,477072,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2003,489444,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2004,724593,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2005,725638,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2006,656904,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2007,671319,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2008,684821,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2009,690076,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2010,698116,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2011,748850,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2012,747119,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2015,597246,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2016,584430,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
NLD,Netherlands,2017,618788,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1971,154605,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1972,158341,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1973,164111,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1974,158788,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1975,170488,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1976,136483,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1977,113357,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1978,90512,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1979,46625,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1980,43732,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1986,7551,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1987,10136,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1988,16424,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1990,17014,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1991,32274,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1992,31356,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1993,78834,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1994,111554,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1995,116319,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1996,126004,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1998,111974,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,1999,102343,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2000,98490,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2001,114438,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2002,114920,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2003,105753,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2004,93552,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2005,110303,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2006,110647,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2007,124721,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2008,153204,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2009,177350,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2010,183156,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2011,182926,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2012,184953,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2013,219620,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2014,213205,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2015,220261,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2016,197748,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
PRT,Portugal,2017,192356,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1981,1640000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1986,1666000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1989,1764000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1990,1683000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1991,1593000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1992,1577000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1993,1418000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1994,1308000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1998,1667400,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,1999,1675800,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2003,1985275,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2004,2032593,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2005,2023482,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2006,1957642,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2007,1841504,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2008,1671359,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2009,1556758,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2011,1554447,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2012,1575582,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2013,1547945,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2014,1483443,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2015,1518340,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2016,1515614,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
RUS,Russia,2017,1431805,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SAU,Saudi Arabia,1979,22646,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SAU,Saudi Arabia,2005,85620,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SAU,Saudi Arabia,2007,79602,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SAU,Saudi Arabia,2009,115327,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SAU,Saudi Arabia,2015,23159,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SAU,Saudi Arabia,2016,22245,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SAU,Saudi Arabia,2017,20088,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SAU,Saudi Arabia,2018,21120,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1971,421270,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1972,451917,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1973,359069,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1974,385642,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1975,456816,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1976,550068,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1977,616916,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1978,647229,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1979,790626,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1980,858993,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1981,888721,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1982,947078,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1983,1051835,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1984,945198,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1985,969488,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1986,1206330,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1987,1243953,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1988,1297108,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1989,1234045,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1990,1037984,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1991,1101770,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1992,1155023,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1993,1227137,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1994,1228109,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1995,1186977,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1996,1144286,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1997,905911,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1998,507571,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,1999,444318,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2000,409189,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2001,432196,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2002,443665,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2003,410301,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2004,422790,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2005,487314,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2006,482220,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2007,492411,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2008,494411,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2009,482102,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2010,532582,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2011,566815,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2012,583036,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2013,547099,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2014,572184,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2015,609543,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2016,614147,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ESP,Spain,2017,621174,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1971,138479,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1976,138630,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1977,136243,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1978,139103,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1979,150890,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1980,152310,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1981,163478,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1982,168637,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1983,186315,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1984,198725,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1985,195406,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1987,220334,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1988,219969,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1989,217993,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1990,212736,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1991,211283,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1992,212395,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1993,283368,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1994,283316,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1995,248811,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1996,251028,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1997,257339,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1998,243095,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,1999,292067,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2000,282478,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2001,293265,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2002,275887,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2003,258379,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2004,192615,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2005,201335,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2006,210024,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2007,222570,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2008,232871,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2009,237223,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2010,234966,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2011,226659,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2012,182145,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2013,245912,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2014,222564,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2015,198084,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2016,185218,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
SWE,Sweden,2017,186467,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1971,244144,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1972,263184,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1973,266144,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1974,285447,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1975,311798,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1976,374716,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1977,423120,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1978,468571,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1979,482874,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1980,514923,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1981,536117,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1982,530495,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1983,540947,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1984,560113,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1986,627640,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1987,676136,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1988,731679,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
