country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1986,2734.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2043.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2615.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,3016.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2969.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,3360.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,3171.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,3025.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,3079.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,3147.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,3123.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,3231.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,3288.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,3126.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,2960.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,3167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,3742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,3487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3284.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3227.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,3407.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3915.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3933.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3716.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,3598.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,3835.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,3911.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,3708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,4193.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,3928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,4167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,4178.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,3253.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,3858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,3896.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,4127.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
