country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2018,693.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2021,304.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,246.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2019,723.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,203.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2022,442.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,98.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2020,1087.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2023,201.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,256.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2021,1147.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,266.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,92.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2022,998.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,266.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2023,839.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2023,90.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,190.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,182.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,263.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,255.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,213.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,354.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,78.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,79.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,77.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,88.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,83.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,93.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,297.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,117.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,125.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,286.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2012,276.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,158.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,183.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2013,277.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2014,274.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,303.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,321.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2015,282.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2016,268.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,281.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2017,233.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2018,263.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,65.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2019,273.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,46.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2020,296.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,86.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,616.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2021,300.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,85.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2022,308.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,555.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,62.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,572.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2023,287.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,77.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,749.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,61.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,782.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,72.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,699.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,67.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,700.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,74.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,716.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,69.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,745.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,750.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,47.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,825.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,829.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,820.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,688.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,3217.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,5324.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,4006.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,4931.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,5197.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,4594.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,4813.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,5425.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,4753.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,4132.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,4026.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,3620.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,4309.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,3120.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2010,2890.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2011,2752.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2012,2802.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2013,2797.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2014,2762.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2015,3262.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2016,2857.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2017,2718.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2018,2945.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2019,2830.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2020,3184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2021,2857.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2022,2924.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2023,2968.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2010,1108.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2011,1144.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2012,806.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2013,1017.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2014,797.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2015,952.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2016,1188.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2017,915.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2018,1445.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2019,967.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2020,1455.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2021,1309.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2022,939.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2023,710.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,1961,289.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1962,265.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1963,377.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1964,404.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1965,528.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1966,390.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1967,234.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1968,274.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1969,306.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1970,164.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1971,249.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1972,289.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1973,285.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1974,303.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1975,292.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1976,340.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1977,260.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1978,345.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1979,345.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1980,310.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1981,298.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1982,530.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1983,528.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1984,455.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1985,282.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1986,386.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1987,535.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1988,476.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1989,488.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1990,530.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1991,524.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1992,577.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1993,411.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1994,319.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1995,249.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1996,312.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1997,511.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1998,376.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1999,492.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2000,517.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2001,559.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2002,529.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2003,495.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2004,376.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2005,376.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2006,332.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2007,431.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2008,286.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2009,274.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2010,460.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2011,429.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2012,481.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2013,442.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1961,2577.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1962,2725.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1963,2866.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1964,2258.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1965,2465.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1966,2553.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1967,2733.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1968,2368.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1969,2177.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1970,1967.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1971,2377.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1972,1994.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1973,1902.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1974,1877.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1975,1809.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1976,1323.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1977,1803.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1978,1980.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1979,1495.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1980,1641.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1981,1593.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1982,1589.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1983,1156.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1984,1629.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1985,1496.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1986,822.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1987,985.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1988,931.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1989,909.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1990,686.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1991,616.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1992,599.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1993,656.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1994,628.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1995,526.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1996,549.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1997,532.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1998,854.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1999,425.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2000,408.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2001,485.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2002,725.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2003,472.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2004,504.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2005,406.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2006,379.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2007,393.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2008,456.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2009,551.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2010,344.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2011,294.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2012,421.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2013,429.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1961,3028.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1962,3524.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1963,4038.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1964,3485.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1965,3374.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1966,3457.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1967,4028.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1968,4547.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1969,4033.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1970,4010.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1971,4017.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1972,4508.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1973,4007.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1974,4721.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1975,4001.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1976,3971.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1977,3429.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1978,3638.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1979,3962.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1980,3668.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1981,3476.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1982,3425.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1983,2859.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1984,3193.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1985,2979.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1986,3200.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1987,2756.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
