country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1971,110600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,130700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,124000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,136100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,129500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,136600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,153000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,149000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,156500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,158000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,168000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,164000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,172000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,176000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,188000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,186000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,190000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,204000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,187000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,214416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,240874.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,248736.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,245782.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,240806.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,268696.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,300046.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,305393.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,265490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,279761.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,297589.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,291934.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,296878.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,317946.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,329056.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,332533.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,348750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,355132.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,376000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,68583.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,69396.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,84840.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,46738.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,37797.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,29262.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,14123.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,82402.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,55984.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,58300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,40800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,44706.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,51920.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,50400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,21000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,43000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,42800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,40700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,48600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,46600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,15800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,33900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,36400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,34000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,23755.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,33230.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,35600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,23100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,11292.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,7642.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,24854.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,21300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,13900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,12900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,14700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,19800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,12100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,6400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,9300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,5300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,14800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,12600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,15100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,13600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,14300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,14100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,13800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,25000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,12900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,13200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,12936.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,5597.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,12375.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,11656.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,11400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,9230.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,8000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,8680.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,7371.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,8319.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,3600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,6300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,5070.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,4480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,462571.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,496046.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,443429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,588851.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,549207.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,412608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,494087.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,466100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,454628.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,702300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,528200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,335100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,712500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,580700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,587000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,577100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,630400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,562100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,582600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,671800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,672300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,496700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,611400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,654100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,588000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,445000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,886000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,669500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,923500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,661300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,753957.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,751689.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,533603.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,797502.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,674760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,863182.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,815373.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,592780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,666868.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,767474.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,552654.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,642873.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,708650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,292112.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,423472.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,711501.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,361965.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,493052.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,568439.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,493597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,560002.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,511681.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,330068.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,409864.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,434680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,240770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,402250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,345000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,327950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,245380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,292020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,254470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,323230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,295380.000000,t,qcl:Production,Production,faostat-qcl
