country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2009,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2010,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2011,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2012,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2013,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2014,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2015,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2016,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2017,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2018,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2019,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2020,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2021,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2022,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2023,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2000,64,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2001,65,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2002,66,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2003,67,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2004,69,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2005,70,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2006,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2007,72,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2008,73,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2009,74,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2010,75,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2011,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2012,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2013,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2014,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2015,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2016,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2017,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2018,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2019,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2020,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2021,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2022,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ITA,Italy,2023,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2000,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2001,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2002,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2003,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2004,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2005,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2006,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2007,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2008,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2009,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2010,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2011,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2012,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2013,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2014,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2015,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2016,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2017,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2018,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2019,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2020,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2021,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2022,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
KOR,South Korea,2023,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2000,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2001,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2002,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2003,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2004,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2005,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2006,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2007,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2008,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2009,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2010,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2011,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2012,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2013,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2014,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2015,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2016,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2017,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2018,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2019,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2020,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2021,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2022,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
NLD,Netherlands,2023,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2000,75,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2001,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2002,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2003,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2004,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2005,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2006,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2007,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2008,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2009,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2010,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2011,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2012,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2013,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2014,81,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2015,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2016,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2017,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2018,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2019,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2020,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2021,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2022,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
PRT,Portugal,2023,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2000,67,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2001,68,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2002,69,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2003,70,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2004,70,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2005,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2006,72,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2007,73,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2008,74,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2009,74,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2010,75,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2011,75,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2012,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2013,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2014,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2015,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2016,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2017,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2018,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2019,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2020,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2021,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2022,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
RUS,Russia,2023,80,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2000,63,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2001,64,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2002,64,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2003,64,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2004,65,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2005,65,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2006,65,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2007,65,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2008,66,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2009,66,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2010,66,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2011,67,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2012,67,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2013,67,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2014,67,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2015,68,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2016,68,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2017,69,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2018,69,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2019,70,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2020,70,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2021,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2022,72,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SAU,Saudi Arabia,2023,72,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2000,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2001,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2002,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2003,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2004,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2005,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2006,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2007,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2008,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2009,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2010,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2011,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2012,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2013,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2014,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2015,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2016,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2017,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2018,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2019,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2020,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2021,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2022,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ESP,Spain,2023,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2000,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2001,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2002,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2003,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2004,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2005,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2006,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2007,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2008,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2009,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2010,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2011,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2012,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2013,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2014,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2015,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2016,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2017,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2018,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2019,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2020,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2021,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2022,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
SWE,Sweden,2023,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2000,57,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2001,58,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2002,59,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2003,59,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2004,62,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2005,63,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2006,64,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
