country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2002,8878.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,8891.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,8093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,9435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,8303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,9489.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,8495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,9600.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,9176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,9433.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,9111.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,9288.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,8754.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,7611.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7106.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,7424.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,10055.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,8609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,10185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,8824.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9613.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,10428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,9763.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,47686.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,62074.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,71586.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,92300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,92538.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,72635.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,78005.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,77984.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,122000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,129000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,134086.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,92963.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,107023.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,101786.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,159601.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,158605.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,168700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,222200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,239500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,277600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,284000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,357800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,410500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,367900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,323000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,290900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,342800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,361800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,297670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,375000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,350000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,340000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,345000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,342000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,340000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,344000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,411000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,390000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,361000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,495000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,369000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,433000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,526000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,411000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,422302.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,381004.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,420945.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,431868.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,495616.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,413691.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,405610.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,273005.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,156334.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,91487.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,96664.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,138353.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,149302.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,242614.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,185484.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,195924.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,66472.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,142956.000000,t,qcl:Production,Production,faostat-qcl
