country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2019,2057204100000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2020,2075410300000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2021,2245326500000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2022,2351837000000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2023,2443361900000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2024,2593762000000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2025,2709101000000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1988,536000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1989,573100000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1990,642911700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1991,1394672000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1992,18824115600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1993,169752166900,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1994,607905544000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1995,1416345229400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1996,1979970026800,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1997,2292233094000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1998,2515203961500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,1999,4633268042000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2000,7116148555000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2001,8819957023000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2002,10624122950000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2003,12803998655000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2004,16659252588000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2005,21085757381000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2006,26134008126000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2007,32510057136000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2008,40121624263000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2009,37545874123000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2010,44878070371000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2011,58339326709000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2012,66016754460000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2013,70451326757000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2014,76421733096000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2015,80787074950000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2016,83235843540000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2017,89389692729000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2018,101330417000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2019,106143504938100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2020,105134088605900,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2021,131559154767300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2022,153773407422536,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2023,171978928266243,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2024,199775955443171,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
RUS,Russia,2025,212761006509174,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1960,6355139600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1961,7016072200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1962,7745693700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1963,8024735200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1964,9025072100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1965,10044999700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1966,11630000100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1967,12136599600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1968,15942499600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1969,17157397300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1970,19633009818,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1971,30647000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1972,39826000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1973,48574000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1974,156866000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1975,163530000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1976,224540000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1977,261201000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1978,272151000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1979,385518000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1980,549131000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1981,627957000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1982,552244000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1983,490668000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1984,457638000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1985,414938000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1986,361350000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1987,357861000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1988,366989000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1989,392325000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1990,470405000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1991,520516000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1992,533742000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1993,512602000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1994,511744000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1995,547319000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1996,603352000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1997,631962000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1998,560776000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,1999,617391100000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2000,712479000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2001,688567625000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2002,710232600000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2003,804402000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2004,972074700000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2005,1232389125000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2006,1425852800000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2007,1582798131300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2008,1983606335600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2009,1641515462500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2010,2035932041500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2011,2612960579500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2012,2894288519400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2013,2966036563300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2014,3038177422800,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2015,2680417079500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2016,2642371230300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2017,2824306709400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2018,3355272281500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2019,3363917834400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2020,2921874567400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2021,3728894877300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2022,4678786371400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2023,4598609905400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2024,4735688714130.6,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
SAU,Saudi Arabia,2025,4828524476145.62,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1960,4447621552.95658,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1961,5098079843.20245,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1962,5948388361.20146,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1963,7030186310.3169,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1964,7853418986.75344,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1965,9124127079.24952,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1966,10542633535.5853,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1967,11937655655.9086,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1968,13470106344.5213,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1969,15398292273.0879,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1970,17010151000.000002,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1971,19231533000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1972,22598718000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1973,27315011000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1974,33580439000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1975,39270333000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1976,47095673000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1977,59664710000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1978,72978687000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1979,85598521000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1980,98908464000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1981,110390704000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1982,126852796000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1983,144096646000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1984,162702657000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1985,182091315000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1986,208666714000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1987,233383226000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1988,259403867000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1989,291627593000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1990,324688367000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1991,356139947000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1992,383182897000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1993,398026146000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1994,417794258000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1995,456382999000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1996,481851561000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1997,512634757000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1998,548380468000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,1999,589757000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2000,642937000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2001,691256000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2002,741252000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2003,796101000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2004,852042000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2005,915313000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2006,986357000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2007,1051068000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2008,1081527000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2009,1052385000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2010,1061402000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2011,1049903000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2012,1027551000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2013,1019059000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2014,1035264000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2015,1086262000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2016,1124777000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2017,1169530000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2018,1212712000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2019,1254915000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2020,1131273000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2021,1243722000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2022,1382724000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2023,1492860000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2024,1590307000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ESP,Spain,2025,1686022038445.22,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1967,140200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1968,156700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1969,174300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1970,195600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1971,241200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1972,287400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1973,362100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1974,493335,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1975,642231,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1976,818384,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1977,1050161,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1978,1571216,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1979,2747768,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1980,5145589,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1981,7742402,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1982,10250321,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1983,13575280,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1984,21445983,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1985,34284860,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1986,49813241,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1987,72934608,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1988,125650145,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1989,222386753,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1990,386517727,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1991,619007400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1992,1075255500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1993,1951683100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1994,3771814700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1995,10613015400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1996,20142865000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1997,39606978100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1998,71190857000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,1999,106009386700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2000,169275835000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2001,241679923600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2002,356042965500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2003,465028053500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2004,576697833700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2005,675747290200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2006,790908880400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2007,884625629800,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2008,999325441200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2009,1001645299500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2010,1166249395900,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2011,1401841040700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2012,1578217241100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2013,1815333488300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2014,2044401188700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2015,2327721284400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2016,2602263134500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2017,3112384689700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2018,3753009848400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2019,4334855268799.9995,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2020,5081114198500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2021,7331692756400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2022,15173574878200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2023,26811994925700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2024,43980940314900,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
TUR,Turkey,2025,62103226326100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1960,542390475099.326,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1961,562640778342.419,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1962,604729643906.495,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1963,638380883119.283,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1964,685631590686.501,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1965,743503780837.106,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1966,814082043610.829,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1967,860737154023.838,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1968,941639100803.844,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1969,1018471133696.76,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1970,1074358000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1971,1162927000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1972,1280507000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1973,1431849000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1974,1553299000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1975,1684554000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1976,1869603000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1977,2082670000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1978,2349856000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1979,2614260000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1980,2847221000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1981,3202274000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1982,3371652000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1983,3614271000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1984,4032481000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1985,4310272000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1986,4516740000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1987,4829096000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1988,5256272000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1989,5598542000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1990,5902482000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1991,6097007000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1992,6435893000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1993,6734288000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1994,7170956000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1995,7575542000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1996,8046960000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1997,8590598000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1998,9136625000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,1999,9691392000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2000,10385197000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2001,10749023000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2002,11056572000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2003,11539140000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2004,12322009000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2005,13170993000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2006,14071835000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2007,14557597000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2008,14723881000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2009,14436590000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2010,15185160000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2011,15861958000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2012,16640301000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2013,17140708000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2014,17984237000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2015,18608138000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2016,18983369000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2017,19837150000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2018,20883383000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2019,21764838000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2020,21466292000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2021,23838657000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2022,26207041000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
USA,United States,2023,27571322000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
