country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1989,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,2017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,7.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,82.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,5014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,10403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,27878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,32709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,31232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,26830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,31109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,32133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,34869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,35430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,16495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,37846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,52510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,34989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,37602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,41081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,32291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,19415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,7284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,4006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,5261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,13760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,24686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,55439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,64167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,74148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,91774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,174000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,222000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,269000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,296000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,299000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,388000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,347000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,321000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,389900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,439955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,421045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,417286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,491247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,438643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,414643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,472707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,533964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,536971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,401960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,451395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,431955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,542265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,553521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,594219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,575205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,681410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,598154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,569921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,641562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,704559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,755717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,715218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,674580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,652000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,579000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,562000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,583000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,530000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,380000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,307482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,364801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,391158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,293231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,65562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,48968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,78150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,140300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,174580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,141321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,255930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,437350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,424280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,607804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,590078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,519662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,432695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,338240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,451634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,413593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,468070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,400320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,327350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,579880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,418570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,696165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,512431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,630846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,694000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,686860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,814200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,788300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,776970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,727590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,848590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,879840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,942650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1103060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
