country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2018,5392.1601,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2019,5326.6355,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2020,4731.1499,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2021,5017.0885,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2022,5152.4444,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2023,4969.1946,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2000,-84.43140000000002,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2001,-59.163099999999986,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2002,-66.19269999999997,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2003,-48.682800000000015,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2004,-55.01619999999997,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2005,-40.961900000000014,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2006,-40.9093,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2007,-37.90260000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2008,-30.81039999999996,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2009,-32.031000000000006,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2010,-26.751499999999965,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2011,-40.701400000000035,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2012,-12.401400000000024,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2013,-6.160199999999975,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2014,-4.855099999999993,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2015,-29.966200000000015,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2016,-43.71200000000002,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2017,-65.34029999999998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2018,-74.888,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2019,-89.18999999999997,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2020,-128.33309999999997,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2021,-159.83329999999998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2022,-124.65899999999996,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
VEN,Venezuela,2023,-119.60819999999998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
