country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1966,33.1990122657958,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1967,33.6737776086916,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1968,34.1689323673336,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1969,34.6832500432675,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1970,35.2155041380392,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1971,35.7644681531942,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1972,36.3289155902783,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1973,36.9076199508372,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1974,37.4993547364166,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1975,38.1028934485623,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1976,38.71700958882,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1977,39.3404766587354,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1978,39.9720681598541,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1979,40.610557593722,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1980,41.2547184618848,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1981,41.9033242658881,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1982,42.5551485072777,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1983,43.2089646875993,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1984,43.8635463083987,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1985,44.5176668712215,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1986,45.1700998776134,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1987,45.8196188291202,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1988,46.4649972272877,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1989,47.1050085736614,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1990,47.7384263697872,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1991,48.365859825148,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1992,49.0028717408102,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1993,49.6589521380037,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1994,50.3288062784649,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1995,51.008291015927,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1996,51.6932632041232,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1997,52.3795796967868,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1998,53.063097347651,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1999,53.7396730104491,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2000,54.4051635389142,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2001,55.0679833009212,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2002,55.789299869679,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2003,56.5865509520713,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2004,57.4171857647664,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2005,58.2450763389585,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2006,59.0340947058419,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2007,59.7481128966109,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2008,60.3510029424595,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2009,60.8066368745822,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2010,61.0788867241731,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2011,61.1410698395502,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2012,61.1409793914666,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2013,61.1405315215642,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2014,61.1394537361116,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2015,61.137469211538,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2016,61.1343011242723,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2017,61.1296726507436,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2018,61.1233069673808,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2019,61.114927250613,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2020,61.1042566768691,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2021,61.0951249296597,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2022,61.1259255772782,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2023,61.2048652633664,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2024,61.3281907341332,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,2025,61.4953199318985,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1960,54.1416282653809,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1961,55.1359481811523,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1962,55.9255599975586,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1963,56.7804565429688,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1964,57.5978889465332,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1965,58.341007232666,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1966,59.2038764953613,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1967,60.0453681945801,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1968,60.8708801269531,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1969,61.7620658874512,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1970,62.5807102163762,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1971,63.2434539794922,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1972,64.1610107421875,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1973,65.1119537353516,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1974,66.0537185668945,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1975,66.9372406005859,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1976,67.6613388061523,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1977,68.2349472045898,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1978,68.7709121704102,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1979,69.3407455447958,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1980,69.8511276245117,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1981,70.3325576782227,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1982,70.8518142700195,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1983,71.291389465332,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1984,71.6379089355469,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1985,72.0318222045898,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1986,72.4661331176758,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1987,72.8753280639648,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1988,73.2331771850586,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1989,73.5555652189532,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1990,73.7116088867188,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1991,73.7095108032227,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1992,73.3822937011719,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1993,73.0590972900391,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1994,72.9541091918945,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1995,72.9352798461914,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1996,73.0623092651367,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1997,73.1156616210938,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1998,73.1912078857422,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,1999,72.96533203125,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2000,73.1568222045898,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2001,73.22998046875,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2002,73.2929008030615,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2003,73.4057388305664,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2004,73.3065795898438,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2005,73.1613922119141,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2006,73.2439193725586,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2007,73.3856048583984,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2008,73.4822463989258,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2009,73.5288696289062,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2010,73.6696307887624,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2011,73.8534851074219,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2012,73.97265625,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2013,74.0762949770228,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2014,74.1776476748791,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2015,74.275919065527,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2016,74.3703138709243,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2017,74.460036813029,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2018,74.5442926137992,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2019,74.6222859951926,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2020,74.6932216791674,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2021,74.7516840220252,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2022,74.8544893625017,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2023,74.9805047873279,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2024,75.1119136177067,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
RUS,Russia,2025,75.2506636608215,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1960,31.4438801198745,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1961,32.7543181816064,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1962,34.0999984741211,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1963,35.5642655458969,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1964,37.2123025693139,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1965,39.0122212209451,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1966,40.9321331773638,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1967,42.9401501151431,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1968,45.0043837108563,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1969,47.0929456410765,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1970,49.1739475823769,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1971,51.2155012113306,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1972,53.185718204511,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1973,55.052710238491,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1974,56.7777546587386,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1975,58.4150111690121,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1976,60.0534182860023,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1977,61.6889973751533,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1978,63.307312397684,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1979,64.8939273148134,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1980,66.4344060877606,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1981,67.9143126777444,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1982,69.319211045984,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1983,70.6346651536982,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1984,71.8462389621061,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1985,72.9394964324267,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1986,73.9000015258789,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1987,74.7707309303777,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1988,75.5916908413562,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1989,76.3439894813112,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1990,77.0087350727391,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1991,77.5670358381365,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1992,78,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1993,78.3431652316083,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1994,78.64816223271,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1995,78.9202387655061,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1996,79.164642592198,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1997,79.3866214749866,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1998,79.5914231760733,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,1999,79.7842954576591,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2000,79.9704860819453,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2001,80.155242811133,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2002,80.3438134074234,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2003,80.5414456330177,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2004,80.7542316538166,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2005,80.9775503092999,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2006,81.2008588083072,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2007,81.4230015549063,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2008,81.6441431042994,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2009,81.8644480116889,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2010,82.0791668544465,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2011,82.2543876159947,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2012,82.4311918025358,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2013,82.6071884619102,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2014,82.7822571294871,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2015,82.9562773406163,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2016,83.129128630626,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2017,83.300690534822,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2018,83.4708425884849,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2019,83.6394643268678,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2020,83.8064352851942,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2021,83.9716349986538,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2022,84.1349430023993,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2023,84.2962388315415,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2024,84.4554020211443,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SAU,Saudi Arabia,2025,84.6123121062185,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1960,56.4544385988162,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1961,57.140239011971,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1962,57.9579730363808,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1963,58.9259338215885,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1964,59.9909163499255,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1965,61.1125122272394,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1966,62.2503130593783,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1967,63.3639104521899,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1968,64.4128960115223,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1969,65.3568613432232,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1970,66.1553980531405,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1971,66.7976567883342,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1972,67.3912798464124,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1973,67.9734532985709,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1974,68.5387144411232,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1975,69.0865174619117,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1976,69.6163165487787,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1977,70.1275658895667,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1978,70.6197196721181,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1979,71.0922320842751,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1980,71.5445573138803,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1981,71.976149548776,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1982,72.3864629768046,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1983,72.7749517858085,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1984,73.1410701636301,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1985,73.4842722981117,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1986,73.8040123770958,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1987,74.0997445884247,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1988,74.3709231199409,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1989,74.6170021594867,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1990,74.8374358949045,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1991,75.0307020244923,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1992,75.1991108679216,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1993,75.3443453546763,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1994,75.4723725309182,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1995,75.588297274636,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1996,75.6972244638181,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1997,75.804258976453,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1998,75.9145056905294,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,1999,76.0330694840356,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2000,76.1650552349602,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2001,76.3156889510385,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2002,76.4934217249538,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2003,76.709335590859,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2004,76.9549627547133,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2005,77.2206801920294,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2006,77.4968648783202,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2007,77.7738937890987,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2008,78.0421438998777,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2009,78.2919921861701,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2010,78.5138156234888,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2011,78.695397956495,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2012,78.8455680301618,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2013,78.9858086902112,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2014,79.1196713833488,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2015,79.2454892743023,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2016,79.3615955277997,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2017,79.4663233085683,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2018,79.5580057813361,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2019,79.6349761108307,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2020,79.6955674617799,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2021,79.7846242983598,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2022,79.9548794567814,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2023,80.128491001856,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2024,80.315199821207,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ESP,Spain,2025,80.5149251039138,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SWE,Sweden,1960,72.468357448982,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SWE,Sweden,1961,73.3512656787098,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
SWE,Sweden,1962,74.2884260082654,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
