country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1990,124900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,128600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,104700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,89000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,88200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,72600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,65200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,69748.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,72900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,73512.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,78026.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,65497.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,73100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,60500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,63395.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,53619.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,64402.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,67944.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,76032.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,69903.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,69903.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,67971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,50149.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,45318.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,50093.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,52976.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,57400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,59210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,50900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,57050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,54070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,52130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,43610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,30370.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,28940.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,41941.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,53693.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,67000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,48721.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,43273.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,42885.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,44389.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,41929.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,41962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,40471.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,40243.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,39502.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,35359.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,35081.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,37511.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,38921.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,40068.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,54317.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,41162.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,38163.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,32825.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,33089.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,70990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,38500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,44080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,47000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,46549.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,45828.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,45349.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,44867.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,43000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,44277.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,42500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,43842.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,44026.810000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,43832.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,43321.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,43119.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,43109.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,42959.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,43310.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,43169.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,43028.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,9970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,8604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,9678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,8995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,10264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,10371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,12985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,12938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,15526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,14296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,15838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,18597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,21596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,18064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,11414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,18065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,17377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,13991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,13375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,15925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,15025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,19175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,21225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,24100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,24875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,23300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,25075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,21150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,9350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,19600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,17302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,16107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,27750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,33750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,28750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,19308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,17895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,19103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,14658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,15433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,13914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,11707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,6242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,8142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,4432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,6274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,6174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,5421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,5203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,4240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,3560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,4397.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,5276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,5349.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,3337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,3897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,5594.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,4733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,5460.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,4478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,4778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,6255.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,4577.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,4714.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,5061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,7012.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,5373.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,5407.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,4967.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,5827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,7155.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,5700.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,5923.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,5282.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,4400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,6294.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,6174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,6815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,5535.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,7243.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,6438.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,5612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,5684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,5589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,5944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,5234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,4912.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,4054.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,4346.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,3411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,5877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,6871.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,7152.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,7475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,7853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,8084.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,7821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,7768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,7775.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,6706.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7988.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,7426.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5801.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,6153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,7298.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,7800.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6646.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,6745.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,43841.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,45399.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,51769.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,30016.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,58016.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,61459.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,70644.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,69538.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,68319.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,99067.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,85128.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,101821.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,91433.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,80037.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,97068.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,93968.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,69498.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,74900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,92800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,96600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,83800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,89000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,101300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,93400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,151700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,153600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,158800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,138800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,153200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,60200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,105000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,110000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,108000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,109000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,107000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,105000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,104679.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,85000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,75000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,58000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,144000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,162000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,195000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,207000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,175218.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,170948.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,144327.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,140542.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,154436.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,114646.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,119886.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,108194.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,78517.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,49861.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,60466.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,25711.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,38605.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,45059.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,33354.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,40586.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,28181.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,24011.690000,t,qcl:Production,Production,faostat-qcl
