country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1963,327000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,337000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,362000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,440000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,640000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,620000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,748000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,780000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1865000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1680000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,2080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,2095000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,2450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,2500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2570000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2002033.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2457845.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2504494.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2782365.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,2680075.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2888985.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,3128450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2480444.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2569759.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2925828.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,3032164.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,3625960.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,3618752.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,4300486.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,4493264.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,4817500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,4602517.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,4420185.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,339000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,583000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,545000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,653000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,529000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,370000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,332000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,382000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,447000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,596015.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,530276.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,375227.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,490041.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,396800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,374600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,363500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,270000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,391200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,363000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,357200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,231800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,363100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,311500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,346600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,305400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,302600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,284672.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,268400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,447673.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,309059.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,323220.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,389400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,355300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,349800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,260900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,223600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,187000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,183700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,246400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,208800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,211800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,179400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,143900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,170400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,218100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,269239.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,243100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,242900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,229000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,235450.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,239890.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,203550.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,398500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,451400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,459600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,481100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,535300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,548721.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,610443.910000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,631597.460000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,392459.390000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,472969.270000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,409221.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,408046.860000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,2584000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,2581000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,2609000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,2866000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,2785146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,2613313.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,2451881.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,2470433.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,3093302.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2901933.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2890820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2666565.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2841741.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2984486.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,3415533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2935725.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,3057015.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,3445880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,3685930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,4000000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,3510620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,3684060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,3800400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,3775700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,3590000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,3564800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,4872600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,4140000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,4519000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,4380000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,4402885.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,4793791.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,4846680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,5216721.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,4798282.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,4709151.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,4682797.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,5282718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,4822413.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,4799416.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,4274201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,3866376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,3982586.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,4722849.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,4384832.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,4455819.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,4122883.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,4365055.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,4394267.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,4210290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,4281731.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,4078839.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,4731694.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,5358740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,4556790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,5214040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,5240670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,4644790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,5028526.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,4665199.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,4568810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,4524590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,5203840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,4922840.000000,t,qcl:Production,Production,faostat-qcl
