country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1984,352052.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,350350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,371464.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,424311.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,471663.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,485803.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,480831.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,553913.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,530899.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,492822.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,481035.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,535244.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,553101.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,587201.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,522016.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,504766.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,486903.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,498858.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,523752.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,570062.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,561025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,624800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,631575.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,605240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,694257.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,702850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,684814.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,901634.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,682996.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,694270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,704113.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,752514.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,723997.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,743531.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,747343.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,781040.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,766016.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,681994.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,715261.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,757518.460000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,326000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,334000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,339000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,338000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,311000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,312000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,304000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,304000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,317000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,314000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,343000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,368000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,341000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,299000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,298000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,342000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,380000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,368000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,359000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,383000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,398000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,399000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,387000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,382000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,378000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,460000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,464000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,469000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,489000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,466598.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,492400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,484800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,488000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,485000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,485000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,491000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,461000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,448000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,421000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,388000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,409200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,415000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,442000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,431000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,408800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,350000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,345000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,343000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,340000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,330000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,327000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,321000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,330000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,328000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,310000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,290000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,278000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,275000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,250000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,255000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,252000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,233000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,250000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1460000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1527000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1495000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1582000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1665000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1922000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1862000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1903000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,2087000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2167000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2104000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2273000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2335000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2307000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,2376000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2568000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2453000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2476000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2599000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2590000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2644000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2742000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2678000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,2919000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,3133000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,3187000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,3078000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,3080000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,3093000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,3401000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,3494000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,3541000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,3951000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,3756000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,3541000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,3541000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,3357000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,3410000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,3502000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,3857000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,4963000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,5035000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,4856000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,4886000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,4343000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,4690000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,4581000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,4269000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,3856100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,3787800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,3842000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,3924900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,3914500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,3856400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,3767615.010000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,3815512.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,3898867.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,4171202.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,4102933.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,4147221.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,4446988.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,4295521.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,4319884.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,5415.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,6836.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,7614.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,8370.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,9151.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,8845.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,10070.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,12641.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,13020.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,13192.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,14334.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,14732.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,15417.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,17950.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,16417.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,18467.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,19500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,22000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,25000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,32136.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,34000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,29620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,38000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,41571.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,45194.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,46212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,48132.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,53330.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,54200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,54942.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,56751.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,63462.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,62746.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,68422.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,72541.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,73547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,77646.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,59147.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,59078.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,58914.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,73219.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,64357.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,79433.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,94730.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,71052.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,78671.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,71671.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,86746.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,105542.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,130134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,95547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,97335.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,98658.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,100000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,98899.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,82926.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,79310.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,105394.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,70379.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,61577.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,128756.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,153405.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,161842.000000,t,qcl:Production,Production,faostat-qcl
