country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1930,0.2578,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1940,0.256,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1950,0.2302,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1960,0.266,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1970,0.3023,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1980,0.2305,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1981,0.2305,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1982,0.2305,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1983,0.2305,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1984,0.2305,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1985,0.2305,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1986,0.2305,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1987,0.2239,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1988,0.2172,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1989,0.2102,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1990,0.203,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1991,0.2028,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1992,0.2027,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1993,0.2025,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1994,0.2023,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1995,0.2006,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1996,0.199,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1997,0.1975,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1998,0.1922,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1999,0.2044,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2000,0.2036,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2001,0.1828,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2002,0.1877,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2003,0.1934,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2004,0.1897,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2005,0.1932,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2006,0.1938,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2007,0.2083,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2008,0.1783,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2009,0.1645,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2010,0.1748,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2011,0.1503,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2012,0.1841,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2013,0.1569,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2014,0.169,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2015,0.1531,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2016,0.1407,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2017,0.1512,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2018,0.159,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2019,0.153,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2020,0.145,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2021,0.1524,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2022,0.1565,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2023,0.1658,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,2024,0.1658,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1820,0.1616,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1850,0.1735,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1880,0.1735,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1900,0.1756,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1910,0.2026,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1920,0.2178,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1930,0.1984,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1933,0.1973,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1934,0.1935,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1935,0.1892,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1936,0.1852,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1937,0.1835,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1938,0.1841,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1939,0.1816,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1940,0.1817,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1941,0.176,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1942,0.1666,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1943,0.1631,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1944,0.1539,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1945,0.1444,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1946,0.1394,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1947,0.1305,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1948,0.1217,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1949,0.114,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1950,0.1054,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1951,0.1063,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1952,0.1066,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1953,0.108,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1954,0.1085,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1955,0.1087,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1956,0.1097,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1957,0.1101,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1958,0.1103,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1959,0.1107,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1960,0.1109,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1961,0.1083,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1962,0.1071,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1963,0.1033,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1964,0.1017,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1965,0.1009,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1966,0.0968,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1967,0.0954,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1968,0.0948,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1969,0.0905,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1970,0.1157,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1971,0.0887,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1972,0.0888,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1973,0.0833,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1974,0.0826,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1975,0.0825,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1976,0.0774,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1977,0.077,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1978,0.0767,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1979,0.0733,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1980,0.0764,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1981,0.0764,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1982,0.0764,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1983,0.0755,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1984,0.0762,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1985,0.0769,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1986,0.0775,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1987,0.0782,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1988,0.0789,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1989,0.0809,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1990,0.0818,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1991,0.0836,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1992,0.0752,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1993,0.0705,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1994,0.0642,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1995,0.0594,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1996,0.0562,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1997,0.0575,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1998,0.0601,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,1999,0.0628,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2000,0.0671,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2001,0.0732,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2002,0.0816,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2003,0.0909,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2004,0.1013,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2005,0.1128,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2006,0.1266,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2007,0.1367,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2008,0.1439,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2009,0.1485,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2010,0.1681,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2011,0.1701,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2012,0.1695,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2013,0.1377,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2014,0.1478,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2015,0.1585,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2016,0.1588,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2017,0.1639,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2018,0.157,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2019,0.134,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2020,0.1343,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2021,0.1398,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2022,0.1411,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2023,0.1411,,sptinc992j,P99p100 (sptinc992j),wid-world
KOR,South Korea,2024,0.1411,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1820,0.1601,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1850,0.1637,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1880,0.1619,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1900,0.1799,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1905,0.1799,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1910,0.1799,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1920,0.041,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1928,0.0363,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1930,0.041,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1934,0.0425,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1940,0.042,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1950,0.06,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1956,0.0548,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1959,0.0458,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1960,0.05,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1961,0.0448,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1964,0.043,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1966,0.0406,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1968,0.0377,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1970,0.048,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1972,0.0394,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1976,0.038,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1980,0.0406,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1981,0.0422,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1982,0.0438,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1983,0.0454,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1984,0.0469,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1985,0.0484,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1986,0.05,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1987,0.0515,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1988,0.053,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1989,0.0559,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1990,0.0745,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1991,0.0852,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1992,0.1013,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1993,0.1111,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1994,0.1208,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1995,0.1378,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1996,0.1616,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1997,0.1523,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1998,0.1489,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,1999,0.1845,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2000,0.2159,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2001,0.2453,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2002,0.2391,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2003,0.2325,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2004,0.2188,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2005,0.2389,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2006,0.247,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2007,0.259,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2008,0.2375,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2009,0.2058,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2010,0.1903,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2011,0.203,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2012,0.1881,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2013,0.1991,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2014,0.191,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2015,0.186,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2016,0.1944,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2017,0.2,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2018,0.205,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2019,0.2021,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2020,0.2376,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2021,0.2376,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2022,0.2376,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2023,0.2376,,sptinc992j,P99p100 (sptinc992j),wid-world
RUS,Russia,2024,0.2376,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1820,0.2204,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1850,0.225,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1880,0.2287,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1900,0.2352,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1910,0.2517,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1920,0.2578,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1930,0.2578,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1940,0.256,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1950,0.2302,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1960,0.266,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1970,0.3023,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1980,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1981,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1982,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1983,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1984,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1985,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1986,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1987,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1988,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1989,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1990,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1991,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1992,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1993,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1994,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1995,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1996,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1997,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1998,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,1999,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2000,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2001,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2002,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2003,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2004,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2005,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2006,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2007,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2008,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2009,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2010,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2011,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2012,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2013,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2014,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2015,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2016,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2017,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2018,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2019,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2020,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2021,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2022,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2023,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
SAU,Saudi Arabia,2024,0.2316,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1820,0.2639,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1850,0.2667,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1880,0.2694,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1900,0.2722,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1910,0.2778,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1920,0.2778,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1930,0.2778,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1940,0.2778,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1950,0.2778,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1960,0.2778,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1970,0.2778,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1980,0.2831,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1981,0.2831,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1982,0.2831,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1983,0.2831,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1984,0.2831,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1985,0.2831,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1986,0.2831,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1987,0.2831,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1988,0.2737,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1989,0.2643,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1990,0.255,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1991,0.2457,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1992,0.2364,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1993,0.2272,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1994,0.218,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1995,0.2188,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1996,0.2197,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1997,0.2206,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1998,0.2215,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,1999,0.2224,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2000,0.2233,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2001,0.2242,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2002,0.2251,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2003,0.2195,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2004,0.2134,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2005,0.1854,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2006,0.1756,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2007,0.1696,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2008,0.1811,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2009,0.1944,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2010,0.1964,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2011,0.1894,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2012,0.1955,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2013,0.1856,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2014,0.2049,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2015,0.2112,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2016,0.1949,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2017,0.1989,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2018,0.2016,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2019,0.1892,,sptinc992j,P99p100 (sptinc992j),wid-world
