country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,12.6489602245777,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2011,12.5290869302555,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2012,12.3799357370262,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2013,12.2171215551977,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2014,12.0639141218638,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2015,11.9302340497777,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2016,11.8539964099557,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2017,11.8396659491723,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2018,11.8493219443331,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2019,11.8774349041752,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2020,11.9649265023215,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2021,12.1283110438918,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2022,12.317271803744,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2023,12.4778064496444,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2024,12.5723438157727,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRQ,Iraq,2025,12.534586706106,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
