country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1990,59.63366525902368,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,1991,62.15184410583275,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,1992,60.37391226871789,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,1993,53.81936917407327,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,1994,60.78191034333065,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,1995,58.434496272334115,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,1996,57.05867470641564,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,1997,61.08949039653035,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,1998,61.66525553493902,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,1999,70.01717622810031,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2000,75.01801123901315,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2001,80.1246689753514,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2002,73.71715610510047,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2003,74.67936634395829,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2004,69.25042137254643,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2005,75.40319592975871,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2006,74.69185871729277,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2007,80.9060441224068,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2008,82.61347256801298,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2009,80.37646551547132,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2010,73.56302791560925,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2011,74.61823159381498,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2012,72.71561946754852,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2013,71.05482315514212,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2014,78.97350007739232,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2015,67.84550562870774,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2016,66.84426110025947,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2017,70.35996730322225,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2018,67.60443699331695,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2019,56.1104584777079,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2020,57.73174699954027,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2021,64.18531143662072,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2022,57.60752057835611,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
TUR,Turkey,2023,57.29099979465375,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1990,76.97326240003503,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1991,76.00402632597755,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1992,73.51974657600384,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1993,70.07941764520183,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1994,70.27416099262757,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1995,70.7224562254334,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1996,70.83555401018614,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1997,69.46923853467402,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1998,69.57786398237677,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,1999,70.60752080662334,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2000,73.94482177002088,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2001,72.82042885841331,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2002,73.0171518879472,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2003,73.66109322497853,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2004,74.88113279871651,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2005,73.88240669150208,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2006,74.87930487663674,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2007,77.69921049116874,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2008,79.38272906578754,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2009,73.49619171465726,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2010,75.72089135034875,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2011,70.44731256437643,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2012,67.98460663694573,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2013,64.13956565800383,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2014,60.54282778572338,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2015,52.9457008889612,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2016,52.38935376550056,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2017,47.90489258481043,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2018,45.386820173657796,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2019,43.763741105967696,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2020,38.732104100519734,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2021,43.12606719220314,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2022,41.58966640044234,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
GBR,United Kingdom,2023,37.059633527839885,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1990,68.72402808531976,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1991,68.42266411057926,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1992,69.11630699560544,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1993,69.73895429281677,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1994,69.82667014065326,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1995,68.35544597408123,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1996,68.00383571270446,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1997,70.04222592900288,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1998,70.79665285554924,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,1999,70.21055451187141,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2000,71.12032644182213,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2001,71.70429153492853,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2002,70.5541924208614,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2003,70.81577964821092,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2004,70.9278595477305,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2005,71.67701976169718,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2006,70.89771720860458,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2007,71.53794816868019,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2008,70.97900056796057,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2009,69.07195547506515,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2010,69.89146794627298,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2011,68.05876955385067,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2012,68.54544522287947,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2013,67.52135382669073,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2014,67.13221058752812,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2015,66.76622287944456,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2016,64.94373719064941,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2017,62.79200303842734,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2018,63.614261942372444,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2019,62.506648815053644,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2020,60.406033460225636,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2021,60.84507744116364,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2022,59.97802627059675,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
USA,United States,2023,59.300367722775704,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1990,37.656142007046405,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1991,29.67459778644394,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1992,29.90658362989324,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1993,31.57014787697097,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1994,27.993148088344732,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1995,29.948533616534593,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1996,28.762501984441975,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1997,26.64061999615705,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1998,28.40350053150725,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,1999,24.835344752738052,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2000,26.251597846864698,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2001,32.93201211731155,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2002,35.18486260506031,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2003,34.164273905855744,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2004,28.895405471223313,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2005,26.716579366886812,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2006,26.101682635706652,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2007,27.27774178296881,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2008,27.206048769038617,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2009,28.11339688911189,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2010,32.509427162533946,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2011,29.069284436645386,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2012,32.57333004683263,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2013,32.14146626423912,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2014,37.69379657408303,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2015,38.93792339760292,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2016,41.61558547380507,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2017,41.61319536774765,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2018,41.61194927572553,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2019,41.60277109141079,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2020,22.292693219476472,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2021,20.748032919232205,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
VEN,Venezuela,2022,21.613850334853925,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
