country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1971,-1.1622127719150872,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1972,0.08780202269844883,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1973,-1.9604657829713459,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1974,-4.263235739615446,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1975,-4.2806821453369235,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1976,-6.417056489815254,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1977,-5.623418493828111,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1978,-5.771028037383178,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1979,-5.727578621044879,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1980,-4.801554675237312,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1981,-1.9041190990435053,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1982,-0.7099990386860211,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1983,-1.8187075719813282,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1984,-1.2581176560208727,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1985,-3.342980283641856,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1986,-3.817777795949074,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1987,-2.7980919587433464,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1988,0.6919291913388901,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1989,1.138323884157496,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1990,9.409159372270222,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1991,3.558708961208787,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1992,5.6567169706374205,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1993,6.927081394736943,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1994,10.438709457287992,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1995,12.5302144152657,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1996,3.806301567367295,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1997,-0.8718674096660263,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1998,1.113676748006252,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1999,1.0652857613727955,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2000,-0.2813948268435858,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2001,1.8531063123224671,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2002,3.794917215170849,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2003,0.48838984799275503,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2004,-0.7707193331281751,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2005,-0.8251020089329094,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2006,1.038623138397277,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2007,-4.03280570497461,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2008,-1.6322123715087364,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2009,1.2277694549001208,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2010,0.367502840851974,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2011,4.428481232197174,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2012,8.14838830242569,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,2013,7.267127128951236,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1960,-0.14571448419822955,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1961,3.265625172832166,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1962,6.136168503066534,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1963,2.9303911945261074,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1964,5.373502788290282,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1965,6.9742677319465445,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1966,6.523318828696109,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1967,6.6951367746759205,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1968,5.419043015949734,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1969,8.072053621299572,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1970,7.33595016639645,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1971,5.859192037470725,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1972,5.739320920043812,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1973,-0.15560699588477367,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1974,-6.703225616748508,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1975,-2.050675590670055,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,1976,-5.093457943925234,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2004,5.606988189424936,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2005,-3.290898318675512,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2006,-6.65294284547241,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2007,-13.784643018001608,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2008,-19.182137470102607,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2009,-13.547486547948958,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2010,-6.759396149431566,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2011,-6.348209003954193,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2012,-9.88688743998463,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2013,-9.876572946884961,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2014,-9.214368629548886,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2015,-4.170322011710633,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2016,5.6495924758637655,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2017,5.942772667193507,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2018,-2.477321636421231,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2019,-0.29950039311501764,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2020,12.242848821053677,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2021,9.734808100797395,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2022,-0.36145330557869804,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2023,2.664892558589283,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRQ,Iraq,2024,7.174072441415625,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
