country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1982,11.48491879350348,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1983,17.70821852382527,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1984,19.498886054696328,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1985,21.477717189596596,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1986,17.621810666878627,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1987,14.532990183797573,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1988,11.220588235294118,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1989,9.995864817112139,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1990,10.608003463837866,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1991,10,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1992,9.837301132174398,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1993,13.566841147863535,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1994,17.31359649122807,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1995,12.228974998132927,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1996,12.306675992849927,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1997,12.27606112623633,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1998,10.340420335015303,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1999,9.353981296899564,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2000,7.8388871019966455,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2001,6.544902415949727,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2002,7.524866316477528,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2003,5.252962526636753,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2004,4.7296143519899605,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2005,4.402085664627033,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2006,4.3123430558238365,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2007,3.952838564344922,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2008,3.6574831710897038,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2009,3.273465650840288,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2010,2.714202887972257,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2011,2.951848193902498,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2012,2.2779631524409716,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2013,2.0684229408643593,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2014,1.630240541339593,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2015,1.4852510913843475,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2016,1.247095357641177,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2017,1.1018773982913186,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2018,1.1799524257343585,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2019,0.9956264869765575,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2020,0.7172761750460386,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2021,0.5996038508160146,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2022,1.2938850173518688,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2023,1.3699974842519103,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,2024,1.0882606554214171,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1972,3.1645569620253164,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1973,3.372681281618887,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1974,3.212290502793296,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1975,3.0330882352941178,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1976,2.8531663187195546,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1977,2.7287319422150884,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1978,2.4708304735758406,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1979,2.999798671230119,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1980,2.9620226383158785,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1981,5.355039833737444,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1983,7.873947391266603,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1984,13.824256056639255,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1985,12.361788196245204,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1986,15.45423448590405,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1987,18.41261589117061,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1988,19.254051273257307,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1989,19.80314481131773,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1990,22.575402005416723,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1991,18.873722561068433,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1992,15.234646042410601,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1993,19.422668925192884,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1994,23.789339349604614,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1995,15.091115847700246,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1996,18.292841280498152,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1997,36.120223783750724,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,1998,49.85798379529196,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2008,16.700767923563863,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2009,13.896251901804668,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2010,10.639911374196128,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2011,9.229306408136328,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2012,8.389908936442703,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2013,6.974263642092647,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2014,6.756246975791648,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2015,6.088373060617331,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2016,5.880286860348761,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2017,6.542030661599667,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2018,8.644247744847236,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2019,7.5325043144442425,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2020,9.526951330423703,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2021,9.85382518424099,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2022,15.482669635958334,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2023,10.966156193787858,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
TUR,Turkey,2024,11.65532483603603,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1972,8.280494105490583,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1973,9.219398340248963,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1974,8.9178901576944,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1975,9.234162414965986,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1976,9.696420480289987,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1977,9.599776656629508,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1978,10.883438482936674,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1979,11.791499549171409,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1980,11.510351739141063,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1981,11.484709066305818,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1982,10.225929270268006,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1983,10.544700745379968,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1984,10.952424120056369,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1985,10.859418106983611,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1986,10.884353741496598,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1987,11.533739875368623,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1988,10.722115073613091,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1989,10.138481979552921,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1990,8.924506594377867,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1991,7.4896358594686605,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1992,7.6026394960962005,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1993,8.391605199737091,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1994,9.064435922289181,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1995,10.058225956761836,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1996,10.097711578112897,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1997,10.136127505643648,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1998,9.592157524507735,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,1999,7.998486165563815,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2000,7.462464817214596,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2001,6.58148003988291,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2002,5.974604151632211,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2003,5.988801202365259,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2004,5.894582166762465,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2005,6.074659094773353,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2006,6.155115410954033,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2007,6.712468203139527,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2008,6.607066092519326,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2009,6.234405949544584,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2010,7.84040844628993,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2011,9.881460509861546,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2012,8.903238328948781,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2013,8.739692346593337,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2014,8.422460983708199,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2015,7.299155248627476,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2016,7.535804813385044,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2017,8.160831957555489,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2018,7.555636963091858,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2019,6.753349944739743,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2020,6.127659095101506,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2021,7.90342486310386,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2022,11.828441754589674,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2023,9.073519182406764,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GBR,United Kingdom,2024,8.31995334939262,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1972,6.928795175089999,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1973,6.427810117241944,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1974,8.284705712844897,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1975,8.418201145286835,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1976,9.226515784736064,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1977,9.005951900029626,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1978,8.229109153323572,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1979,9.633252834513527,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1980,11.233238074302045,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1981,12.264961940636772,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1982,14.684434741741331,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1983,16.37482397599951,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1984,17.204031629357388,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1985,19.22926274559353,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1986,18.79548519566987,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1987,17.172627552702732,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1988,17.47717049149672,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1989,17.275810998041184,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1990,18.08518477580045,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1991,18.8798827282918,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1992,18.739399813090582,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1993,17.04680417868483,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1994,16.108835356458343,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1995,16.32096906842861,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1996,16.491179911505004,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1997,15.277919551341713,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1998,14.089836620219916,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,1999,12.652407820495998,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2000,11.205825739832926,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2001,12.522349092534832,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2002,11.980219135257276,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2003,11.056276723962446,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2004,10.727666106474802,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2005,11.008729216809726,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2006,10.897310492461108,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2007,11.61296152116192,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2008,11.205082978016009,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2009,11.158443331719832,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2010,11.365601442215818,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2011,12.511075753646415,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2012,11.66493938464839,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2013,9.320820715075314,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2014,9.411365703144115,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2015,8.8126892699848,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2016,9.911886700255895,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2017,9.793598312994265,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2018,12.263407531871072,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2019,12.792786854235198,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2020,10.90434231828659,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2021,11.381515223696564,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2022,13.418892172086954,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2023,18.018579993278376,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
USA,United States,2024,20.290924199327627,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
