country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1990,2890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,3130.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,2613.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,2828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,2737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,3186.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,2307.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,3136.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,3363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,3576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,3326.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,3655.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,2968.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,2871.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,4111.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,3759.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,3734.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,3436.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,3760.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,4286.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,3899.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,2912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,3690.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,3946.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,4481.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,3902.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,3454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,3271.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,2993.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,3303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,3683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,3501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,3946.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,3580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,3337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,1959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,1956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,1953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,1951.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,1960.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,1953.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,2098.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,1507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,2087.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,2154.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,1783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,1849.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,2074.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,1768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,1819.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2006.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,1819.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,2421.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,2175.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,1935.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,2156.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,2926.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,2052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,1194.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,2252.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,943.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1555.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1852.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1710.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1967.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2109.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1609.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1732.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1738.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1870.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1785.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,1885.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,2228.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2228.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1966.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1909.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1909.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,1414.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,1553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,1444.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,1599.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,1622.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,1719.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,1628.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,1698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,1676.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,1809.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,2040.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,2137.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,2167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,2107.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,2232.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1808.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,2096.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,2114.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,2090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,2173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1840.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,2377.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,2125.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,2442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,2161.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,2584.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,2607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,2459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,2317.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,2359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,2083.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,2081.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1387.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,1139.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,1130.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1059.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1392.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1375.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1803.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,1747.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,1686.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,2090.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,2601.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,2024.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,2465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,2338.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,2383.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,2148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,2502.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,2293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,2571.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,2660.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,2749.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,2684.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,2889.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,3085.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,2886.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,2745.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2746.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,2506.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,2498.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,2522.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,2841.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,2503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,2597.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,2904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,2709.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,1976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,2911.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,3137.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,3013.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,2670.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,3268.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,2594.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,2774.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,2735.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,2429.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,2623.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,3594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,3402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,3100.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,2875.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,2869.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,3026.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,3455.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,3190.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,3298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,3709.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,2966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,3259.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,3346.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,3484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,3400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,3092.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,3434.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,3625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,3396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,3024.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,3492.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,4644.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,3690.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,3515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,3470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,3958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,4540.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,4377.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,3438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,3511.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,2955.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,3312.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,3901.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,3303.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,4069.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,2881.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,3376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,3544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,3027.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,4481.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,3778.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,3041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,717.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,997.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,1076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,1194.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,1115.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1081.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1283.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1175.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,1343.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,1294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,1404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,1267.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,1163.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,1955.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,1802.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,2093.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1913.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1191.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,1493.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1508.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1695.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1848.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1839.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1799.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1780.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1900.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1859.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,1880.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1960.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1976.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1531.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1430.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,770.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1650.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1155.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1168.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1054.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1038.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,1023.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1012.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1066.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,446.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,710.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,917.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,875.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,777.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,965.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,962.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,972.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1194.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1341.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1165.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1204.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1198.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1103.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1139.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1132.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1120.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1326.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1444.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1767.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1707.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1976.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,2067.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1766.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
