country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1994,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,1995,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,1996,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,1997,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,1998,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,1999,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2000,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2001,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2002,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2003,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2004,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2005,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2006,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2007,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2008,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2009,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2010,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
VEN,Venezuela,2011,0,,NV.SRV.TOTL.ZS,"Services, value added (% of GDP)",wdi
ARG,Argentina,1965,10964117269.991177,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1966,11485714099.173965,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1967,10342121573.311165,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1968,11431999904.475447,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1969,13573714888.142485,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1970,15186841957.327965,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1971,14375599430.06516,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1972,15085749389.029675,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1973,23484555747.510708,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1974,33448666807.96434,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1975,22692703381.178482,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1976,20955999967.176125,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1977,25044200286.205376,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1978,41317122948.18376,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1979,33362723640.41976,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1980,40348698854.34052,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1981,41845264903.94658,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1982,41564430130.897896,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1983,51766381500.26421,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1984,60732500326.42193,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1985,46798901312.54269,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1986,58038347952.26033,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1987,58841625737.71227,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1988,66662445700.684296,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1989,36809927191.433586,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1990,78951744292.83679,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1991,114896696276.87466,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1992,144874744559.58862,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1993,144547146546.54654,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1994,158559337300,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1995,160660320300,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1996,166966581000,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1997,178202602000,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1998,183971813200,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,1999,180002318200,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2000,180382168900,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2001,174871223300,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2002,53529736072.03152,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2003,65109794216.4749,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2004,78767394915.48434,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2005,96359957901.20087,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2006,113369649233.368,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2007,142351555199.38452,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2008,181701686479.8566,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2009,177496448209.61633,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2010,218147704405.24142,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2011,274684999999.99997,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2012,292963866956.43176,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2013,297646952435.908,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2014,278636495643.77826,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2015,331958726542.6797,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2016,312899603968.6479,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2017,369120480516.86237,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2018,295839662702.1641,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2019,248229900148.0688,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2020,211609016841.6647,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2021,257071424378.38837,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2022,339403077627.2523,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2023,345507603654.51953,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2024,342492033303.30646,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
ARG,Argentina,2025,383580131954.9785,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1960,29126290861.074013,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1961,32283535669.834667,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1962,36102442690.75826,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1963,41398530529.92034,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1964,46057934569.748116,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1965,50132471730.471214,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1966,54844091282.22269,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1967,60080523231.17168,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1968,67564082287.41222,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1969,73691572146.21407,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1970,77722924294.31912,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1971,87230969574.99704,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1972,106405461638.49155,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1973,139217884502.06247,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1974,155577468630.66013,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1975,199921370659.32385,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1976,207387052717.83667,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1977,233294463760.36374,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1978,287268750000,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1979,347707986432.3158,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1980,402922539583.98016,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1981,359143633071.8165,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1982,340414911667.8311,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1983,329600826232.8944,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1984,316299557156.7965,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1985,329607387939.8453,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1986,464869874041.10236,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1987,567834552002.6193,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1988,621731527364.8276,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1989,631037425457.5365,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1990,782527767738.8267,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1991,793145564469.2478,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1992,885611895910.7806,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1993,854881514940.9313,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1994,903228379017.0133,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1995,1036681429885.6617,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1996,1044631362995.2557,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1997,950311193526.6351,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1998,982838336668.8904,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,1999,981890356018.1875,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2000,903918912804.394,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2001,918447301906.7728,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2002,1008001259306.041,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2003,1251334419755.4485,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2004,1441846482486.9536,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2005,1506259032788.1704,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2006,1597125847005.527,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2007,1837167474101.0254,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2008,2041981449880.0776,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2009,1912080302847.694,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2010,1871166482851.6702,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2011,2017226981154.6733,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2012,1888715792582.227,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2013,1982790983016.7898,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2014,2015118347075.6008,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2015,1717285967049.2568,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2016,1744181770279.8486,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2017,1822179691531.1797,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2018,1950905909187.9202,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2019,1908954913453.33,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2020,1879418934756.8923,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2021,2096484669102.6794,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2022,2005471318160.319,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2023,2145851766204.3516,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2024,2241202109820.6245,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
FRA,France,2025,2385084448370.5454,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,1991,1060387743076.0165,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,1992,1233020663744.521,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,1993,1234603099491.3047,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,1994,1316166084126.7927,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,1995,1559886720349.3926,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,1996,1528582011957.3694,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,1997,1361408752537.7847,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,1998,1382855396243.1921,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,1999,1366662191535.1382,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2000,1213307319469.8064,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2001,1227177248588.9778,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2002,1333160613273.7278,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2003,1609876519400.781,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2004,1809590529221.2402,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2005,1842345914371.9836,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2006,1921527004768.2327,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2007,2168266197316.0854,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2008,2383922536453.906,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2009,2249101997880.0767,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2010,2174081207450.0042,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2011,2372294026040.861,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2012,2223349922875.7817,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2013,2374111932069.0264,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2014,2469977885213.3247,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2015,2144373315917.1863,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2016,2205519948978.2153,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2017,2352969994585.886,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2018,2546257199542.743,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2019,2495001946337.251,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2020,2517573837933.081,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2021,2767560285007.7075,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2022,2666837251680.9443,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2023,2902268804805.9336,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2024,3000918250077.3433,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
DEU,Germany,2025,3255807983558.0347,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,1995,87031028092.36653,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,1996,92811155152.88788,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,1997,90967622613.25346,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,1998,91605543641.18529,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,1999,88172161934.89093,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2000,81391138288.62292,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2001,84701095037.76585,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2002,97121997321.39076,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2003,125258805088.3264,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2004,152608204224.54596,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2005,161472444602.1727,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2006,173912060137.1327,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2007,207819518736.49988,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2008,240986861902.74292,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2009,229598935246.9432,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2010,208130402871.03372,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2011,198853417602.014,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2012,166890717019.53638,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2013,166007083692.16675,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2014,165039434561.16492,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2015,136198908391.76439,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2016,133965791758.71161,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2017,140196401672.45084,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2018,148278214303.73557,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2019,144537650003.0037,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2020,133307439444.78792,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2021,150483437019.40845,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2022,147620694547.6776,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2023,166819999844.20883,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2024,174268965025.72263,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
GRC,Greece,2025,189286365818.43344,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1960,1827098011.053017,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1961,1900068944.6742177,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1962,1995453036.8961058,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1963,2102890966.1567261,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1964,2368970669.7813993,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1965,2763355373.844634,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1966,3006081734.3843565,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1967,3314510052.32569,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1968,3748125160.9413733,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1969,4169127575.2680664,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1970,4675871148.581584,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1971,5597095703.795088,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1972,7212214007.207775,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1973,9572902697.232077,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1974,15083895339.642439,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1975,19801680505.18015,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1976,25470119602.793083,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1977,33391128075.655792,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1978,37697748422.60575,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1979,43957857104.06003,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1980,52021495204.69717,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1981,52822578199.22589,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1982,58515076192.60681,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1983,76087677277.19025,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1984,82267020057.80722,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1985,97046972973.72641,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1986,119212242403.04,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1987,75126167940.2788,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1988,71389609839.84212,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1989,67587204408.676544,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1990,66398329299.30047,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1991,70111646866.88515,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1992,63071307316.333336,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1993,31038948982.342342,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1994,34631283735.68123,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1995,48117151979.77528,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1996,58768828721.861084,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1997,59780759901.02537,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1998,63043580867.155334,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,1999,60841696029.00288,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2000,56348378541.58088,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2001,66384357505.68826,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2002,61352960712.138725,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2003,74087855937.52716,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2004,89968409750.96915,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2005,107943523407.56955,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2006,130477958229.11365,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2007,166501784137.57675,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2008,197522407062.72195,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2009,213160595820.7863,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2010,249074298198.5782,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2011,306512073724.05585,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2012,324773249251.6721,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2013,238400049641.0342,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2014,228163850594.81686,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2015,225799982353.97565,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2016,258627139037.26147,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2017,266440747176.70837,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2018,206283055161.1403,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2019,179889242848.61932,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2020,137123823554.5743,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2021,194477431099.61703,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2022,191638884301.9126,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
IRN,Iran,2023,217907285935.49954,,NV.SRV.TOTL.CD,"Services, value added (current US$)",wdi
