country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2009,0.002634189444902927,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2010,0.00028024942198556714,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2011,0.003979687539606763,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2012,-0.07320088083368124,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2013,-1.5745398103460821,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2014,15.583417651990402,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2015,0.2304035513920688,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2016,0.09843146169583995,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2017,-8.009104961864479,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2018,-7.663558004804296,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2019,-17.29644404978065,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2020,-6.1721831080898815,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2021,-6.827612310423138,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1990,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1991,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1992,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1993,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1994,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1995,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1996,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1997,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1998,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1999,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2000,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2001,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2002,132000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2003,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2004,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2005,-1036000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2006,-1126000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2007,-1188000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2008,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2009,2350000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2010,1350000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2011,745350000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2012,2500000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2013,48460000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2014,59460000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2015,59800000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2016,59890000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2017,59740000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2018,379600000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2019,379160000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2020,379530000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,2021,1195530000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
IRQ,Iraq,1990,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1991,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1992,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1993,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1994,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1995,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1996,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1997,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1998,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,1999,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2000,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2001,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2002,0.38980598293122287,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2003,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2004,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2005,-3.4078947368421058,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2006,-3.3290955858439526,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2007,-3.5743298131600327,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2008,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2009,0.006209210769677913,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2010,0.00276028461601374,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2011,1.382761627367679,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2012,0.005432656786474858,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2013,0.08288294451665869,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2014,0.08766678953188353,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2015,0.08698814459233399,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2016,0.0714106859670669,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2017,0.06515290319766175,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2018,0.38574491652016624,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2019,0.3290919506309997,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2020,0.3249372864958348,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRQ,Iraq,2021,0.9951720176804043,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
