country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1986,85344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,79526.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,79298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,77421.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,79415.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,75603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,73571.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,73512.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,74012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,74047.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,74297.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,77873.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,82151.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,79662.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,86446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,83153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,85860.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,84313.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,76414.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,71313.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,81378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,77958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,71286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,78062.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,69895.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,75076.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,80056.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,75709.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,78527.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,81153.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,79724.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,82412.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,86064.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,78398.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,85400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,78712.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,83553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,79309.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,84205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,62462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,66574.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,65652.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,69271.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,73191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,76640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,80342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,75719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,78888.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,80147.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,78042.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,77930.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,75296.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,77082.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,71109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,73333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,63722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,64782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,69450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,64642.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,61462.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,66406.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,60214.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,60388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,65000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,70400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,68432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,71204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,67631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,65050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,60716.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,60800.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,60733.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,60742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,60732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,61527.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,61690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,61988.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,66841.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,68671.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,64317.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,66598.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,67525.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,70263.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,69020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,75507.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,75524.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,71860.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,68270.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,64375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,65793.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,67919.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,62760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,63024.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,56591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,63456.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,54554.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,54364.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,47052.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,56983.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,55853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,53610.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,73417.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,68315.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,9650000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,9778000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,11950000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,11827000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,13950000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,11960000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,8576000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,9500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,10680000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,9700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,10260000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,12870000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,16870000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,16536000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,15600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,16100000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,16000000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,13600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,14120000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,17200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,15500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,15046000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,15070000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,15440000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,14105000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,14465000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,14479000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,13939000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,13700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,15700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,18200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,16800000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,14250000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,15200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,17700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,17600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,19450000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,19400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,16700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,18400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,18720000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,19250000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,22050000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,20900000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,24400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,26450000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,23960000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,26960000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,26960000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,18889878.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,19806890.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,19766388.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,23700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,21031319.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,17872791.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,18436081.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,18899810.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,18579893.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,18251073.930000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,17500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,16530000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,15500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,14486706.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,12255901.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,179000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,202000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,194000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,292000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,392000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,382000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,433000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,452000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,550000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,539000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,578000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,831000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,1050000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,1100000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,1100000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,800000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,1000000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,898000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,1399000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1307000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1677000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,1810200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,2052755.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,2126455.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,2412656.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,2361922.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1574531.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1299125.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,1465582.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,1658987.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,1374200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,1855585.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,1867770.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,1857242.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,1858547.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,1833242.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,2058957.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,1969758.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,2235934.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,2367015.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,3195431.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,3712429.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,5196000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,5910996.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,5530425.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,4959391.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,5314825.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,3822682.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,2821883.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,5647794.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,5643371.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,5361416.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,6536976.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,6588634.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,7406990.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,7479606.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,7631923.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,9100206.340000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,8572287.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,8256208.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,7840012.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,8258192.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,8633207.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,9151143.770000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,50000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,45000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,45000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,45000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,49962.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,53331.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,46287.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,49023.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,52237.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,46026.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,47503.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,30527.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,42316.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,30335.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,28408.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,35391.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,28346.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,24389.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,21793.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,21674.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,14940.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,8974.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,7249.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,6851.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,5750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,5525.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,4160.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,3908.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,3646.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,3989.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,5000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,5100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,5100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,5150.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,5100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,5200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,5300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,5350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,5354.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,5404.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,5455.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,5499.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,318000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,337000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,345000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,342000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,435000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,431000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,424000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,406870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,458000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,410000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,443000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,342500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,332300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,321000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,273000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,280000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,305000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,287000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,317000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,350000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,237000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,274000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,239000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,241000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,263000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,224000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,211469.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,192927.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,176961.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,171100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,165087.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,167418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,150870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,138507.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,100863.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,51125.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,74650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,110505.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,124000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,106178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,85845.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,78604.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,83349.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,66810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,43405.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,16425.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,522.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,147.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,285.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,258.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,311.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,17787104.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,18178096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,21851344.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,22727680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,21466688.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,22239520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,24177248.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,22520752.000000,t,qcl:Production,Production,faostat-qcl
