country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2003,1871.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,1902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,1946.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,2140.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,2228.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,2322.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,2422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,2528.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,2641.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,2766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,2947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,3066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,3112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,3188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,3274.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,3203.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,3210.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,3234.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,3303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,3317.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,3340.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,3350.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,636.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,672.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,704.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,722.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,700.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,747.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,739.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,718.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,729.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,642.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,818.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,759.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,515.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,645.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,636.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,791.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,749.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,799.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,765.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,717.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,624.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,747.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,443.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,675.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,506.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,850.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,887.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1032.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,604.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1090.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1194.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,992.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,748.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1245.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,983.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1082.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,913.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1460.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1558.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1229.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,593.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,1150.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,1624.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,1228.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,1505.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,1786.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,1553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,1705.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,1691.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,1756.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,1358.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,2039.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,1812.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,1796.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,1527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,2019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,1450.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,2079.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,2073.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,2047.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,2147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,2131.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,2465.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,2542.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,2635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,2666.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,2686.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,2583.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,2253.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,2877.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,2477.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,2478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,2524.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,2326.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,2427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,1647.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,3766.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,3467.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,1814.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,2642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,2404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,2526.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,2595.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,2683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,2599.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,2625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,2508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,2633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,2520.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,3090.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,2389.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,3012.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,3032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,3442.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,3232.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,3577.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,3595.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,3525.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,1712.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,3282.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,3095.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,2433.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3521.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2185.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,2965.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1001.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1076.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1037.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1067.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1058.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1106.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1091.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1065.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1037.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1102.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1190.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1198.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1178.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1138.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1131.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1119.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1003.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,993.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1038.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1051.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1036.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,773.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,963.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,917.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,889.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,894.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,996.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,973.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,974.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,867.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,872.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,936.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1033.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1196.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1226.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1286.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1499.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,1525.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,1509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1417.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1393.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,1542.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,1519.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1448.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1408.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1448.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1491.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,2416.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,2848.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,2626.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,3046.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,2863.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,2656.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,3261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,2446.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,2702.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,2328.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,2416.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,3206.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,3172.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,3173.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3254.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,3107.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,3141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,3174.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,3193.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,3134.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,3442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,2345.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,3072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,2700.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,3758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,2914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,3687.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,3383.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,3668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,3152.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,3394.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,3864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,3614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,3102.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,3111.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,3800.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,3292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,3703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,3800.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,3511.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,3706.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,3926.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,3618.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,3862.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,3321.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,4322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,4325.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,3681.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,3334.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,3426.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,3293.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,3343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,3485.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,3509.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,3450.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,3694.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,2732.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,3615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,3019.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,3399.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,2946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,3095.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,3231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1405.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1383.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1284.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1449.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1362.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1414.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1377.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1482.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1486.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1329.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1369.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1256.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1496.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1605.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1555.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1546.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1573.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1801.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1754.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1743.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2020.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1679.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1647.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1779.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1732.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1823.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
