country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1966,305000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,316000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,305740.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,285118.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,282000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,260841.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,260657.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,247777.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,257301.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,322000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,256000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,243000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,240000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,242000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,251000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,249000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,252000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,253000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,247000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,245000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,238000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,238000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,238000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,238000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,240000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,245000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,318000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,312725.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,307441.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1961,194450.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1962,165440.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1963,151480.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1964,132800.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1965,108700.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1966,92934.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1967,78409.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1968,68561.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1969,64000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1970,60652.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1971,54604.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1972,52954.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1973,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1974,50000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1975,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1976,58601.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1977,58000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1978,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1979,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1980,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1981,50660.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1982,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1983,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1984,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1985,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1986,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1987,57200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1988,57500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1989,57800.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1990,58000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1991,76750.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1992,77600.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1993,79300.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1994,85628.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1995,84548.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1996,85000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1997,87477.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1998,80000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1999,79710.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2000,88621.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2001,86000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2002,85000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2003,95499.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2004,95660.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2005,95700.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2006,96000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2007,95000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2008,95000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2009,95000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2010,96000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2011,98000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2012,97000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2013,95000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2014,95000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2015,98476.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2016,101247.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2017,102319.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,1312300.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,1305000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,1238500.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,1170770.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,1209600.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,1199000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,1204000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,1183000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,1151000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,1110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,1049000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,1027000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,962000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,936000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,878000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,871000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,853000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,843000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,812000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,807000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,794000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,772000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,744000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,703000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,623000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,604000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,590000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,557000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,545000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,495543.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,483290.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,437000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,415000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,391000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,345000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,330000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,309000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,271000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,271000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,248992.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,227399.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,212414.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,207808.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,204352.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,188640.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,179855.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,166753.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,154702.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,151230.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,141422.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,136209.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,131480.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,122704.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,120040.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,114047.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,108076.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,102467.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,90007.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,83718.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,74359.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,66431.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,70360.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1961,155035.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1962,152914.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1963,150919.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1964,148846.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1965,146763.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1966,144739.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1967,142642.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1968,140686.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1969,144674.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1970,144662.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1971,140681.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1972,140689.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1973,140668.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1974,140664.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1975,140650.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1976,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1977,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1978,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1979,145000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1980,145000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1981,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1982,155000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1983,163000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1984,165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1985,165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1986,163000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1987,165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1988,168000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1989,168000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1990,169000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1991,170000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1992,172000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1993,173000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1994,174000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1995,175000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1996,176000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1997,177000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1998,178000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1999,180000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2000,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2001,310000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2002,320000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2003,330000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2004,350000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2005,370000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2006,388000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2007,384000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2008,446915.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2009,471895.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2010,497016.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2011,522285.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2012,547708.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2013,573293.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2014,598879.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2015,625993.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2016,652237.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2017,678676.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2018,705320.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2019,732180.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2020,705392.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2021,714298.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2022,717290.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2023,850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2024,760529.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,2367000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,2130000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,1819000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,1502000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,2719000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,2863000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,3105000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,3475000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,3758000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,4141000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,4557000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,4556000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,4605000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,4655000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,4705000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,4735000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,4743000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,4953000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,4973000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,5013000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,5031000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,5051000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,5079000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,5108000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,5151000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,5151000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,5048000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,5076000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,5067000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,5069000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,5100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,5121000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,5130000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,5110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,5130000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,5150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,5170000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,5237000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,5170000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,5240000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,5500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,6000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,7000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,9000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,9200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,9200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,9200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,9106945.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,9004230.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,8888898.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,8375298.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2012,8148859.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,7922540.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,7699622.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,7463255.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,7247000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,7117918.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2018,6976673.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2019,6851059.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2020,6726401.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2021,6595281.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2022,6460341.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2023,6331293.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2024,6215569.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1961,426000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1962,395851.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1963,392450.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1964,396800.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1965,401100.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1966,405543.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1967,409680.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1968,414186.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1969,418701.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1970,423265.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1971,427798.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1972,432075.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1973,445324.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1974,450356.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1975,454409.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1976,458000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1977,463000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1978,470000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1979,474000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1980,478000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1981,482000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1982,481000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1983,412000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1984,491000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1985,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1986,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1987,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1988,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1989,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1990,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1991,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
