country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1974,-14.334600830336512,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1975,6.121301245181243,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1976,9.011426796093886,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1977,6.1889630345394835,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1978,-1.5987470287924452,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1979,7.504479451768773,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1980,8.208876315546547,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1981,0.33145996781192366,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1982,-3.626843655089502,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1983,-10.202898350655616,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1984,6.4073243164028355,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1985,-1.2762541094369197,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1986,-2.8835601937495596,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1987,4.515483596010455,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1988,3.7013834653434827,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1989,-4.501890593803765,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,1990,15.18475673973019,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2013,-12.423945326818668,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2014,20.657742604024534,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2015,-16.19770738548209,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2016,-26.446101433906136,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2017,-18.36422131988911,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2018,-11.829699190441062,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2019,-21.355921636955173,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2020,-52.41959672152217,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2021,14.827044827615765,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2022,11.38957763322368,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2023,11.990113667386808,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2024,5.172736280583038,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
VEN,Venezuela,2025,-7.563958301342183,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
