country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2006,16493.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,16642.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,16747.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,16853.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,16961.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,18181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,17123.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,16876.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,16885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,16967.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,16910.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,16878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,16889.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,16899.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,16888.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,16892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,16893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,16891.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,12387.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,10792.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,11968.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,7009.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,10012.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,6449.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,7359.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,9655.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,9714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,9567.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,9646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,13384.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,11111.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,7893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,9471.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,9506.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,13229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,12390.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,10327.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,10779.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,13393.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,11820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,12103.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,12170.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,12169.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,12165.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,12164.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,12204.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,12583.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,13472.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,11183.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,13556.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,14404.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,14937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,15199.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,15942.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,15740.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,15409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,15615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,14598.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,15167.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,15246.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,15487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,15607.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,14598.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,15166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,15397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,17470.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,29033.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,23415.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,23668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,29861.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,28812.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,28484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,23428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,23393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,23147.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,22676.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,23176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,22735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,24648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,23638.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,23427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,21349.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,20640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,21363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,21818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,21552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,22866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,23095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,23311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,22913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,23977.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,24391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,25980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,26255.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,26702.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,26326.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,27190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,28658.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,28788.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,29575.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,34803.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,30861.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,32355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,33937.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,32720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,37856.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,36108.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,34904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,39736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,38256.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,37780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,38095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,41834.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,45311.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,45101.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,44146.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,48905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,49716.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,55274.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,55316.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,55321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,58840.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,63226.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,55756.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,60386.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,63748.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,64653.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,63103.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,65837.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,70648.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,76270.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,73896.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,75704.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,72944.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,82913.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,15652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,15611.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,15573.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,15625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,15705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,15539.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,16153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,16248.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,18033.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,17977.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,18029.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,17993.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,17968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,18007.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,17963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,17979.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,17741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,17941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,18571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,14893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,15833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,16750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,17000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,17857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,19722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,20277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,20281.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,21000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,21994.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,24251.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,23750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,19620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,23960.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,26032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,26272.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,27874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,29288.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,27978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,28392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,29033.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,29521.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,28879.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,30205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,31525.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,31360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,30265.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,31112.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,31658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,32442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,32406.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,33261.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,34059.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,34381.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,36660.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,41214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,41963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,42609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,45716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,48188.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,46851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,49069.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,51453.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,14160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,17601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,14140.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,15183.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,17189.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,17210.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,17518.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,16551.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,16151.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,17668.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,17867.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,18956.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,21153.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,20949.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,23205.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,22809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,22803.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,21280.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,20465.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,20781.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,21578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,25563.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,25384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,26000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,26153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,26562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,26953.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,27272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,27923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,27536.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,26651.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,27453.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,29196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,25637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,21505.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,25677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,26943.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,26800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,28584.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,33458.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,28700.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,29047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,31184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,32337.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,35021.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,33656.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,34090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,34295.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,34966.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,35702.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,36318.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,36933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,37549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,37951.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,38605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,36932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,37903.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,36779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,37204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,38134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,37375.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,37574.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,37696.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,37548.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,10030.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,11400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,11990.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,12325.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,12481.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,11543.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,12359.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,12725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,12597.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,13223.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,12979.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,13666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,13157.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,13394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,13532.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,12938.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12183.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,11369.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,12123.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12042.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,12063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11732.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11921.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,11916.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11230.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,10909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12972.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,14744.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,11251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,11054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,12761.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,11723.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,12221.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,12657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
