country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1995,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,1996,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,1997,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,1998,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,1999,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2000,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2001,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2002,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2003,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2004,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2005,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2006,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2007,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2008,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2009,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2010,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2011,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2012,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2013,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2014,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2015,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2016,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2017,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2018,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2019,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2020,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2021,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2022,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
USA,United States,2023,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,1992,85.7920054399949,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,1993,90.5958557563391,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,1994,90.5267747081296,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,1995,94.6949943288534,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,1996,90.5297469482926,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,1997,92.209364056285,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,1998,92.3986895888197,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,1999,94.7896844920653,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2000,91.9,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2001,99.2,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2002,99.8,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2003,67.3,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2004,95.6,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2005,93,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2006,97.2,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2007,93.1,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2008,93.2,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2009,93.3,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2010,93.4,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2011,90.8,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2012,94.1,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2013,94.7,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2014,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2015,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2016,94.9,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2017,93.2,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2018,99,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2019,98.7,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2020,99.3,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2021,99.9,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2022,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
VEN,Venezuela,2023,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
