country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1979,16784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,17617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,12858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,20376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,19482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,27188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,25069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,24359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,23118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,22529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,22427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,21194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,23319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,24771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,25760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,25172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,28021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,27676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,29591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,20124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,11448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,12458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,18549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,17832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,18271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,17061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,17301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,13998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,14782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,14699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,15127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,15374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,16422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,17210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,16859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,12833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,12992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,13153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,13317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,13428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,10665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,14714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,15030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,15208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,15673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,15518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,54300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,55900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,56300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,55774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,54541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,52200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,52019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,51600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,54600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,72537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,71800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,74300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,72700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,82200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,81300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,68700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,73100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,72200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,63500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,60700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,59600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,59300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,59600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,65100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,60609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,60400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,66100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,69900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,59900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,55800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,57100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,60155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,55200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,56800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,57746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,60200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,63382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,62285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,63030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,59266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,62973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,69902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,72285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,56690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,53297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,54868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,63838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,59267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,51204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,48600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,46620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,54750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,58134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,62715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,60852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,56130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,56940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,55470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,56110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,45150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,50090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,55480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,43.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,46.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,84.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,85.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,64.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,59.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,59.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,56.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,49.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,64.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,56.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,51.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,46.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,51.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,49.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,45.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,39.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,57400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,62400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,63300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,67500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,84000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,97000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,106000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,107000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,107500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,108000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,107800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,108000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,108100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,108200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,134000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,139000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,146258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,156982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,158880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,160915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,171823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,162315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,167466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,182699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,188082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,187625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,197888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,213255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,208410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,202468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,210630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,211290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,204889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,201116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,193910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,183533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,195205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,186946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,179125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,181018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,189202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,189122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,183029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,186996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,180687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,177474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,169484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,173421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,174437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,165204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,158719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,166323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,182324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,1093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,189422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,196808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,164454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,173454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,165800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
