country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1979,4008.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,3965.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,3839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,4463.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,3867.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,4290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,4221.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,4858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,4195.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,4299.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,5026.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,4184.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,4782.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,5550.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,5567.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,4732.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,5182.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,5536.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,5540.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,4809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,5335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,4833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,4722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,4709.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,5063.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,4882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,4293.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,4541.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,3809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,4879.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,4548.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,3935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,4769.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,3851.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,4131.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,3784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,3454.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,3212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,2782.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,3557.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,4264.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,3718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,4100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,3191.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,2630.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,399.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,554.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,677.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,535.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,512.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,731.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,833.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,708.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,673.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,749.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,728.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,680.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,692.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,753.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,541.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,574.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,942.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,884.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,863.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,697.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,795.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,789.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,1059.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,1111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,833.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,1098.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,1015.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,926.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,920.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,964.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,582.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,890.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,1144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,1039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,644.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,1023.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,888.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,778.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,1013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,1021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,1041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,945.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,858.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,932.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,757.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,864.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,890.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,856.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,902.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,888.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,1097.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,1150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,1236.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,1181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,983.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,881.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,1017.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,1060.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,1180.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,1110.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,1680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,1470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,1520.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,1720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1619.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1733.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,1690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1262.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,1532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,1273.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,1086.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,1097.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,2001.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,1608.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,1626.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1895.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1650.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,1695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1688.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1467.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1686.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1623.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1371.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,1288.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,2714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1843.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1877.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,1894.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1910.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1770.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1788.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1978.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,2259.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,2658.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,3951.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,2614.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,2437.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,2463.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,2520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1833.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,1541.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1537.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,1262.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,1436.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1918.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,1024.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1877.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1898.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1858.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1539.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1565.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,2114.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,2068.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1196.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1498.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1765.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,2038.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,2170.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,2004.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1733.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,2437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1723.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,2468.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,2151.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,2069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,967.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,852.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,888.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,844.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,971.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,978.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,826.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,923.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,1057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,955.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,964.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1097.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1006.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1308.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,798.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,1162.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,1291.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,994.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1436.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,1487.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1268.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1154.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1904.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,1343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1018.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1769.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,1482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1668.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,1797.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2007.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,994.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1729.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,2019.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1794.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1454.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1555.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2339.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,2539.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1367.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,2455.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1587.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,2468.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1709.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1853.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2430.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1287.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,2967.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,1894.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,2962.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,2671.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1896.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,2298.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,2441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,2382.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,2060.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,2927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,2836.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,2176.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,3220.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,3081.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,2549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,2861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,3694.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,3419.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,3413.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,4051.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,3421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,3471.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,3045.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,3700.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,3282.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,3351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,3543.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,3893.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,3817.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,3991.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,3407.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,3960.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,3403.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,3789.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,4702.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,4745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,3945.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,4077.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,5112.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,4450.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,5199.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,4931.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,4714.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,4636.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,4790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,5360.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,5171.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,5193.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,4789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,5466.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,5251.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,4987.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,5570.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,6138.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,5951.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,4879.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,5292.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,6359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,5680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,6451.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
