country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2011,693.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,518.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,495.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,910.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,766.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,759.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,700.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,763.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,692.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,715.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,864.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,863.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1108.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1025.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,13184.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,14893.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,12027.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,17757.970000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,22539.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,22788.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,25812.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,26911.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,27903.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,32059.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,25498.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,23025.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,19584.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,18443.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,19365.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,18983.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,15143.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,12845.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,16844.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,15207.370000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,11694.290000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,12581.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,11277.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,12547.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,14333.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,17468.390000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,17151.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,18077.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,24901.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,45733.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,21756.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,37381.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,54297.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,44958.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,44207.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,51071.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,35723.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,39891.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,41376.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,27229.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,45119.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,59535.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,41536.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,44813.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,45909.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,38417.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,34509.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,20139.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,19690.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,28803.030000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,28685.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,18702.260000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,16952.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,7287.920000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,3568.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,3893.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,4132.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,3233.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,4210.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,6007.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,3823.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,3711.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,3026.890000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,3250.590000,t,qcl:Production,Production,faostat-qcl
