country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1980,26.249395597819202,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1981,26.186038484334205,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1982,26.096451970913705,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1983,25.9836526230405,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1984,25.849948563645597,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1985,25.69764791566,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1986,25.529058802014703,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1987,25.346489345640606,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1988,25.152247669468906,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1989,24.948641896430402,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1990,24.731449173806098,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1991,24.456983161691994,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1992,24.105668238853795,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1993,23.700188663450703,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1994,23.259434222697294,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1995,22.8022947038081,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1996,22.347659893997502,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1997,21.9144195804801,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1998,21.5214635504704,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1999,21.187681591182994,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2000,20.925910213867297,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2001,20.691377633208802,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2002,20.453896023134305,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2003,20.2226649744716,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2004,20.003906303163703,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2005,19.803841825153597,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2006,19.628693356384105,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2007,19.484682712798403,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2008,19.3780317103394,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2009,19.314962164950103,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2010,19.300225532663404,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2011,19.3042445743976,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2012,19.316250661376202,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2013,19.339110718784994,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2014,19.375776822023397,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2015,19.429201046490903,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2016,19.502335467586903,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2017,19.598132160710904,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2018,19.719543201262297,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2019,19.869520664640604,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2020,20.002548237452004,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2021,19.992523485972796,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2022,19.9675021760293,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2023,19.928438880822,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2024,19.8752201952816,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,2025,19.807826697213102,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1960,38.0800485117205,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1961,37.1632451656386,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1962,36.2073158521554,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1963,35.2051046071885,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1964,34.1728422884721,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1965,33.123711140344,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1966,32.070893407141696,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1967,31.0275713332031,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1968,30.006927162865694,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1969,29.022143140467406,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1970,28.086401510345894,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1971,27.216684795149405,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1972,26.401224472680695,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1973,25.613941197468606,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1974,24.848839021159307,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1975,24.107104779344695,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1976,23.389925307616593,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1977,22.6984874415666,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1978,22.033978016786605,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1979,21.397583868868296,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1980,20.790491833403607,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1981,20.214537033741095,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1982,19.668633289237803,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1983,19.152491900370094,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1984,18.661545825681202,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1985,18.191860200845696,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1986,17.739500161538402,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1987,17.300530843433805,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1988,16.871017382206702,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1989,16.447024913531607,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1990,16.025897756965605,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1991,15.590798206417105,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1992,15.123364338812095,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1993,14.634273082942201,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1994,14.137527964387502,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1995,13.647132508728006,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1996,13.177090241543695,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1997,12.741404688414605,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1998,12.354079374920602,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,1999,12.029117826641695,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2000,11.780523569158007,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2001,11.627225876957993,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2002,11.544618904891706,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2003,11.477725657226003,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2004,11.4164453555681,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2005,11.361326701628997,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2006,11.312918397119702,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2007,11.2717691437513,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2008,11.2384276432348,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2009,11.2134425972813,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2010,11.197362707601798,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2011,11.192072109534095,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2012,11.159813145685902,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2013,11.121318296027894,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2014,11.083608647474904,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2015,11.046019592070806,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2016,11.008557162128795,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2017,10.971227389962195,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2018,10.9340363078841,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2019,10.896989948207604,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2020,10.860094343245507,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2021,10.823355525310902,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2022,10.786779526716401,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2023,10.750372379775001,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2024,10.714140116799001,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
VEN,Venezuela,2025,10.678088770101198,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,1961,-0.8935992355855743,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1962,-1.0547987140740933,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1963,-1.2093375256274017,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1964,-1.350280481448932,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1965,-1.4668537668238602,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1966,-1.5274101921088243,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1967,-1.5134867155098768,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1968,-1.4351024768998273,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1969,-1.2962174179458081,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1970,-1.062636343907996,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1971,-0.8437256054991682,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1972,-0.6965347138183371,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1973,-0.5588492520703411,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1974,-0.4499458328627015,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1975,-0.43141830033539613,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1976,-0.4474690345037501,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1977,-0.43306250121631135,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1978,-0.4552031055796612,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1979,-0.5307978426527693,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1980,-0.6497900857044239,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1981,-0.7899949779908291,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1982,-0.9475894200520314,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1983,-1.080798523523067,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1984,-1.190944997624311,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1985,-1.2773594838294475,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1986,-1.323172630618236,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1987,-1.3193308025531627,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1988,-1.2526682434811462,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1989,-1.1563591983473742,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1990,-1.023277206087779,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1991,-0.8455416181254439,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1992,-0.7226024986924062,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1993,-0.6569824193807431,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1994,-0.5839306514138904,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1995,-0.5411798981935745,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1996,-0.5368934473418309,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1997,-0.5394012236048976,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1998,-0.55638244141488,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,1999,-0.5763215493284843,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2000,-0.6147352911554829,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2001,-0.6943558894122457,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2002,-0.7661720869230695,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2003,-0.8116476620370683,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2004,-0.830119644403726,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2005,-0.8149142231285931,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2006,-0.8110417281433961,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2007,-0.8436823902041403,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2008,-0.8159493845834401,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2009,-0.7615249535351022,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2010,-0.8363711992741071,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2011,-0.21155118946039053,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2012,-0.06787514146280832,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2013,-0.1197428828211639,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2014,-0.07899868435784804,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2015,-0.06048629215885647,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2016,-0.1347526616411486,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2017,-0.21718724872834397,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2018,-0.2690886343395574,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2019,-0.3735757645929263,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2020,-0.5909099700729638,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2021,-0.7995437237292261,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2022,-0.8430616346468528,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2023,-0.7539670932613851,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2024,-0.6807487763808142,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ARG,Argentina,2025,-0.6715833167765474,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1961,2.0099480218714114,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1962,2.021064608014439,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1963,2.035306785733133,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1964,2.059495889339475,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1965,2.315825315919957,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1966,2.2152601394641502,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1967,1.1790961637378954,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1968,1.5353907011088974,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1969,1.5114873779495361,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1970,1.5128027319950506,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1971,1.4310741218548737,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1972,1.3371126768771553,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1973,1.3034929068611822,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1974,1.3021202430124863,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1975,1.3306217747951532,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1976,1.7468411891406461,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1977,1.220911196286396,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1978,1.8682589511366015,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1979,2.0175848000162184,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1980,2.1812181450193244,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1981,3.786403590609914,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1982,3.8107074908054464,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1983,2.388375437150754,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1984,2.236189349644025,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1985,2.126820869901793,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1986,2.41986504432228,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1987,2.101338610901032,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1988,2.025895468296807,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1989,1.6921945169973727,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1990,1.6553212418658192,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1991,1.7036917507109388,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1992,-0.2530815869689519,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1993,-1.6693948742702875,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1994,-1.9079356705003487,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1995,-1.0678161054008888,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1996,-0.5469400952296949,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1997,-1.5398575355625788,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1998,-0.7367287680359581,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,1999,-0.7683530207916475,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2000,-0.6635356069117195,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2001,-0.5580955147997605,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2002,-1.237430153952189,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2003,-0.9008283621700778,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2004,0.1681061264980839,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2005,0.3196040397675001,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2006,0.7776993710472381,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2007,0.057520580925027744,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2008,-0.6389083289875905,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2009,-0.7739184302924508,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2010,-0.8331825898476525,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2011,-0.8086157026170678,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2012,-0.7101353250663098,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2013,-0.6230308524945317,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2014,-0.5864809387657313,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2015,-0.585016352278527,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2016,-0.5507624114340948,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2017,-0.5783113036873866,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2018,-0.30856841952837083,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2019,-0.5237903939093526,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2020,-0.8360423068854567,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2021,-0.796799960112988,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2022,-0.23204710566282752,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2023,-0.2504524914711658,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2024,-0.43372369596894383,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
IRN,Iran,2025,-0.6374950416718099,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1961,-0.6209256389510454,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1962,-0.6011898356164038,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1963,-0.6281360613987024,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1964,-0.6039397436259628,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1965,-0.6238414481617299,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1966,-0.6968004849720214,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1967,-0.7253597369114194,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1968,-0.7573968308084935,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1969,-0.7261721207064149,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1970,-0.6279545475468545,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1971,-0.5022708185283696,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1972,-0.2714198287736462,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1973,-0.14631645735750332,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1974,-0.16109905223259446,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1975,-0.18861634184715362,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1976,-0.23615639377545278,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1977,-0.23763037636584297,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1978,-0.21116546280836823,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1979,-0.1609871893278796,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1980,-0.10428507538471084,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1981,-0.02481984974199913,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1982,0.06913065474178458,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1983,0.07381307608391618,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1984,0.08395280053442528,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1985,0.10727712757581209,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1986,0.09329539099428175,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1987,0.1002499415196707,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
