country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1972,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,18803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,18545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,19371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,22638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,14576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,14248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,12750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,11732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,11997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,12750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,12750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,12750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,9974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,10846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,11894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,13572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,13011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,5152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,5461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,6088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,7983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,27440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,22039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,23410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,21354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,16258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,15768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,3939.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,4121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,4242.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,4294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,4411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,4334.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,5666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,6285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,7714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,9142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,11250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,14127.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,10714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,6360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,8040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,10416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,11818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,20909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,22000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,22500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,22000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,22250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,22500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,24198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,20491.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,20907.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,18292.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,18800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,20582.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,21757.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,23076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,23921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,23355.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,23089.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,23529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,26274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,26274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,24459.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,23125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,23125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,21395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,21391.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,21399.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,21320.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,20903.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,20332.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,19899.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,19351.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,18174.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,17232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,16334.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,15418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,15323.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,19141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,18255.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,18022.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,16920.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,16700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,68000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,73000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,75000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,78024.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,120000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,170000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,220000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,320000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,360000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,423820.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,159000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,201000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,250000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,260000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,460000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,440000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,450000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,440000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,445000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,450000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,455000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,380000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,405000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,414100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,282000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,310000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,305000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,274000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,277000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,335000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,335000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,195675.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,185000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,185000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,184000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,203223.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,194731.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,212649.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,226718.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,241842.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,270072.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,251788.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,93629.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,94103.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,99444.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,123083.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,420466.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,421868.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,427356.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,384858.770000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,275107.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,263335.440000,t,qcl:Production,Production,faostat-qcl
