country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1996,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1997,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1998,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1999,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2000,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2001,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2002,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2003,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2004,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2005,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2006,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2007,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2008,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2009,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2010,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2011,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2012,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2013,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2014,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2015,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2016,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2017,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2018,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2019,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2020,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2021,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,2022,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1961,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1962,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1963,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1964,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1965,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1966,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1967,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1968,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1969,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1970,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1971,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1972,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1973,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1974,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1975,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1976,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1977,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1978,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1979,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1980,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1981,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1982,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1983,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1984,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1985,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1986,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1987,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1988,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1989,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1990,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1991,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1992,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1993,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1994,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1995,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1996,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1997,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1998,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,1999,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2000,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2001,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2002,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2003,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2004,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2005,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2006,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2007,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2008,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2009,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2010,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2011,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2012,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2013,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2014,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2015,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2016,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2017,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2018,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2019,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2020,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2021,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
USA,United States,2022,715,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1961,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1962,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1963,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1964,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1965,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1966,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1967,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1968,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1969,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1970,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1971,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1972,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1973,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1974,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1975,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1976,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1977,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1978,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1979,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1980,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1981,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1982,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1983,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1984,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1985,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1986,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1987,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1988,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1989,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1990,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1991,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1992,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1993,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1994,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1995,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1996,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1997,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1998,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,1999,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2000,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2001,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2002,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2003,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2004,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2005,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2006,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2007,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2008,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2009,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2010,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2011,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2012,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2013,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2014,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2015,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2016,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2017,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2018,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2019,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2020,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2021,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
VEN,Venezuela,2022,2044,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
