country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1961,-14.939567098310349,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1962,4.41105432457762,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1963,2.631074732476719,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1964,20.21988313809429,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1965,7.329188784643165,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1966,-6.043370489221559,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1967,3.3393030180684775,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1968,24.202998778907613,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1969,4.487514011346619,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1970,18.415769184633618,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1971,-24.781257441774045,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1972,15.196996827147942,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1973,9.283392559919193,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1974,-2.5335326263558073,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1975,25.840982622197146,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1976,28.432559281669484,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1977,28.949861095236486,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1978,3.9618507918327737,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1979,-20.042349061530828,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1980,-14.563105789694362,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1981,2.0391599150744355,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1982,0.925690102707847,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1983,-31.015204265404435,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1984,-1.2715636329702562,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1985,7.2643857763572015,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1986,8.413669057894865,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1987,1.7061765687427908,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1988,9.576323497579793,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1989,-29.85913145330609,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1990,-5.997061580797279,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1991,35.537341483787316,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1992,29.319105525390796,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1993,-5.844910291419069,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1994,-18.092341123353734,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1995,0.7976721633164914,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1996,-6.2798401619018875,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1997,23.869583797281678,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1998,5.5063839647988715,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,1999,-15.546997394905176,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2000,2.6208651009726793,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2001,13.77113390777997,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2002,-18.349869762564083,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2003,-37.02554276569416,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2004,49.74889782177709,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2005,38.149576744212425,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2006,29.52422535373583,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2007,25.61773798811504,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2008,2.4301471567133746,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2009,-8.34526185895686,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2010,-6.294289182813259,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2011,4.369445802941229,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2012,23.308105348773523,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2013,-9.033399468005584,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2014,-16.91324465622941,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2015,-20.600326457665346,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2016,-45.11450381679389,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2017,-45.20166898470097,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2018,-37.56345177664975,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2019,-28.861788617886177,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2020,-35.81592885275961,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2021,5.94528951584536,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2022,5.882352941176478,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2023,3.1746031746031917,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2024,4.615384615384627,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
VEN,Venezuela,2025,-5.14705882352942,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2008,137.08220007906345,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2009,-27.975548913837315,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2010,67.154641441318,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2011,13.810621906010923,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2012,-0.28765612009306096,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2013,44.31856400140589,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2014,6.577699735855404,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2015,27.331561370927005,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2016,-36.25227193317374,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2017,-1.756567023440354,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2018,-0.28388856087188685,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2019,47.163400056863026,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2020,-65.42245064271543,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2021,32.23674892723355,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2022,3.324786988904876,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2023,-18.845597257487412,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRQ,Iraq,2024,-39.825309663652,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
