country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2004,3.4970129362345155,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2005,3.1677776878315544,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2006,2.8181770762998433,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2007,2.436888074373095,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2008,2.4736833136708154,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2009,3.010019280932959,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2010,2.760906044379229,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2011,2.956822575617042,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2012,2.9988788733339864,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2013,2.8443228914818963,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2014,2.9900675872247042,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2015,2.9846014309034534,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2016,2.859872105002234,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2017,2.4659418148936236,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2018,3.05067333601562,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2019,2.6078509291510983,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2020,2.2931331579385335,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2021,2.050467850187056,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2022,1.9197168853838926,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2023,1.960314049376453,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2024,2.0776839479795495,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
