country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2011,50905.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,52105.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,52610.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,54505.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,56842.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,58042.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,57031.580000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,58547.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,60442.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,62147.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,65374.740000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,65772.630000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,58509.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,60682.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1384591.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1435704.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1508492.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1518929.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1352211.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1376364.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1527122.590000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1585750.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1572519.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1629718.310000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1794295.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1652892.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1547757.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1675695.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1396271.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1506980.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1607972.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1625693.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,1875380.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2016793.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1926958.590000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1727169.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1845274.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1797935.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1797078.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1707056.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1744788.730000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,1903746.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1919267.610000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1863605.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1942144.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,2091810.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,2074088.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2148132.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,2166461.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,2077608.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,2096908.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2307631.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,2343439.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,2300591.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,2325839.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2389444.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,2423674.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,2492135.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,2513304.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,2557961.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,2665860.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2836343.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2794260.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,2725738.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,2764557.430000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,2824363.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,2816424.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,2774595.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,2975974.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,3029344.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,3107163.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3196004.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3356541.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3437420.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3361083.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3278699.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,3315940.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3374860.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,1473.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,1592.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,1587.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,1669.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,1638.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,1625.620000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,1755.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,2052.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,2326.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,2439.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,2439.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,2663.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,3977.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,3696.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,4292.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,4525.050000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,4178.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,4327.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,3964.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,4065.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,4227.980000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,4680.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,5378.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,5618.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,6307.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,7315.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,7163.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,7972.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,7553.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,5757.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,5986.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7141.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,7159.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,6699.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,7494.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,7410.190000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,7123.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,6352.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,6859.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,6783.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,6414.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,6386.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,6460.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,5448.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,6783.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,7369.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,8297.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,8796.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,8868.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,10849.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,11804.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,10580.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,11024.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,10529.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,9999.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,8694.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,7002.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,6690.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,6692.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,6765.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,7460.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,6132.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,6471.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,6699.760000,t,qcl:Production,Production,faostat-qcl
