country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2018,14.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2023,314.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2023,45.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,413.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,226.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2012,161.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2013,152.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2014,186.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2015,187.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2016,129.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2017,86.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2018,105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2019,86.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2020,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2021,58.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2022,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2023,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2010,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2011,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2012,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2013,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2017,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2019,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2022,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2010,2747.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2011,2737.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2012,2627.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2013,2167.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2014,2874.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2015,3297.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2016,2392.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2017,2476.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2018,2473.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2019,3213.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2020,2988.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2021,3047.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2022,3026.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2023,3299.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2010,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2011,97.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2012,98.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2013,98.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2014,110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2015,108.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2016,127.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2017,135.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2018,134.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2019,158.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2020,137.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2021,156.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2022,143.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2023,152.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,15.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,119.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,47.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,88.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,78.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,86.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2010,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2011,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2012,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2013,59.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2014,66.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2015,76.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2016,105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2017,103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2018,99.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2019,88.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2020,94.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2021,168.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2022,172.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2023,202.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2010,1297.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2011,1797.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2012,1682.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2013,1839.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2014,2174.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2015,2211.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2016,2712.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2017,2692.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2018,2375.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2019,2541.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2020,2432.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2021,2442.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2022,2761.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2023,3755.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,1961,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1962,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1963,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1964,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1965,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1968,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1969,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1971,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1973,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1974,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1975,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1978,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1979,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1981,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1982,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1983,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1984,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1985,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1986,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1987,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1988,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1989,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1990,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1991,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1992,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1993,6.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1994,8.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1995,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1996,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1997,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1998,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1999,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2000,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2001,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2002,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2003,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2004,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2005,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2006,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2007,9.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2008,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2009,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2010,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2011,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2012,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2013,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1961,13.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1962,15.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1963,14.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1964,8.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1965,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1966,29.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1967,57.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1968,108.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1969,128.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1970,101.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1971,182.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1972,151.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1973,109.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1974,100.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1975,65.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1976,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1977,47.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1978,45.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1979,66.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1980,40.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1981,53.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1982,77.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1983,72.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1984,44.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1985,67.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1986,60.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1987,98.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1988,116.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1989,149.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1990,135.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1991,195.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1992,209.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1993,174.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1994,195.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1995,259.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1996,261.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1997,289.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1998,364.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1999,425.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2000,491.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2001,560.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2002,497.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2003,490.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2004,554.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2005,638.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2006,766.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2007,907.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2008,1539.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2009,1804.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2010,1822.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2011,1528.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2012,1906.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2013,1883.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1961,114.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1962,107.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1963,96.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1964,111.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1965,115.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1966,109.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1967,122.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1968,121.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1969,141.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1970,108.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1971,141.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1972,134.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1973,159.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1974,143.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1975,176.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1976,172.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1977,176.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1978,155.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1979,268.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1980,275.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1981,332.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1982,322.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1983,392.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1984,447.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1985,328.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1986,366.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1987,411.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1988,458.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1989,432.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1990,389.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1991,385.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1992,445.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1993,489.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1994,510.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1995,419.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1996,521.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1997,700.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1998,673.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1999,802.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2000,1169.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2001,998.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2002,985.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2003,1387.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2004,1705.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2005,2412.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2006,3223.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
