country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1989,48110.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,54065.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,34380.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,45675.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,56475.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,51675.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,43337.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,37160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,45525.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,47025.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,47160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,47775.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,50640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,51150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,34592.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,43610.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,48080.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,42610.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,34280.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,52000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,55000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,58207.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,58024.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,59520.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,56042.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,51367.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,32864.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,35592.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,36886.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,36404.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,38434.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,39690.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,39561.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,40350.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,41166.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,40546.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,340000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,350000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,360000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,368000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,336000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,330000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,350000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,360000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,371000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,395000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,406000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,407000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,404000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,395410.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,456887.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,453500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,457000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,445500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,455380.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,438770.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,461000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,446500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,467500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,438000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,415500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,416800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,421900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,412400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,425000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,252000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,336000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,415000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,380000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,318680.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,274040.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,336000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,347000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,348000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,352500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,374000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,378000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,234074.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,251349.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,236025.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,218250.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,168735.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,246441.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2009,260645.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2010,276780.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2011,275602.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2012,282100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2013,265617.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2014,243512.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2015,154735.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2016,168654.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2017,178577.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2018,173347.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2019,181038.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2020,185352.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2021,189553.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2022,193853.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2023,198254.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2024,195903.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
