country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2020,1460.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,1459.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,1455.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,1464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,1464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,472.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,488.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,544.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,551.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,557.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,513.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,490.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,459.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,458.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,524.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,455.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,464.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,478.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,530.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,568.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,423.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,575.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,613.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,527.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,624.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,652.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,568.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,640.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,625.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,647.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,712.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,626.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,546.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,669.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,639.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,609.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,634.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,699.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,651.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,722.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,830.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,806.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,764.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,737.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,765.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,953.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,906.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,907.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,917.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,934.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,940.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,949.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,960.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,974.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,983.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,997.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1006.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,298.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,343.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,421.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,392.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,422.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,471.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,435.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,455.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,451.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,473.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,510.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,502.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,497.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,553.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,541.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,511.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,534.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,574.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,534.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,571.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,652.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,633.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,754.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,468.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,551.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,488.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,609.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,634.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,654.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,532.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,661.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,587.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,594.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,613.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,678.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,543.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,548.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,550.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,491.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,694.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,705.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,555.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,713.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,528.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,645.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,512.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,736.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,631.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,772.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,968.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,635.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,691.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,626.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,610.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
