country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2000,5.728,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2001,2.666,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2001,-1.689,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2001,4.009,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2001,-5.58,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2001,4.302,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2001,5.037,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2001,6.096,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2001,-3.549,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2001,-2.083,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2001,-3.193,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2002,-2.845,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2002,12.278,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2002,1.303,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2002,-1.954,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2002,10.142,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2002,8.509,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2002,0.244,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2002,-3.96,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2002,13.597,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2002,-10.404,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2003,-1.236,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2003,13.443,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2003,3.42,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2003,2.105,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2003,13.281,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2003,7.943,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2003,5.006,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2003,-10.384,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2003,18.604,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2003,21.357,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2004,6.153,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2004,21.441,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2004,4.224,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2004,9.644,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2004,11.969,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2004,12.414,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2004,-0.15,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2004,13.686,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2004,-1.356,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2004,7.666,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2005,3.239,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2005,7.7,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2005,1.88,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2005,6.945,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2005,6.814,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2005,8.506,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2005,11.583,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2005,3.77,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2005,-5.446,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2005,8.324,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2006,8.184,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2006,12.408,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2006,4.719,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2006,9.478,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2006,6.664,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2006,5.929,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2006,4.473,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2006,-3.017,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2006,4.01,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2006,-0.69,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2007,6.228,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2007,13.035,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2007,7.573,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2007,8.762,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2007,6.294,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2007,7.109,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2007,5.935,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2007,-7.552,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2007,-3.132,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2007,0.46,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2008,-3.279,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2008,7.874,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2008,-0.889,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2008,5.789,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2008,3.85,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2008,3.905,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2008,-0.739,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2008,-0.983,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2008,-3.781,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2008,0.279,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2009,-17.832,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2009,-0.576,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2009,-10.782,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2009,-8.311,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2009,-4.505,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2009,-3.156,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2009,-10.68,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2009,-13.682,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2009,6.919,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2009,-11.012,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2010,11.552,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2010,13.071,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2010,8.992,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2010,12.647,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2010,8.611,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2010,2.321,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2010,13.473,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2010,-12.877,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2010,7.923,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2010,5.841,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2011,4.933,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2011,15.556,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2011,8.199,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2011,7.178,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2011,-2.093,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2011,13.375,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2011,2.368,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2011,4.665,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2011,-1.137,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2011,8.223,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2012,1.833,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2012,6.036,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2012,0.946,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2012,4.019,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2012,-0.061,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2012,15.024,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2012,-5.61,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2012,1.594,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2012,-2.193,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2012,4.441,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2013,0.248,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2013,3.983,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2013,4.224,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2013,3.01,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2013,4.885,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2013,4.72,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2013,-3.788,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2013,-6.17,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2013,-19.844,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2013,0.607,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2014,2.54,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2014,2.111,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2014,4.52,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2014,3.902,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2014,-0.976,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2014,7.029,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2014,-7.849,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2014,-4.658,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2014,21.043,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2014,-0.183,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2015,3.986,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2015,-0.004,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2015,4.355,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2015,0.32,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2015,2.97,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2015,5.056,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2015,-1.699,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2015,-0.863,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2015,45.862,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2015,3.022,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2016,2.338,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2016,2.451,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2016,5.4,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2016,0.474,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2016,1.85,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2016,-2.196,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2016,6.916,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2016,-11.729,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2016,14.342,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2016,6.793,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2017,5.368,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2017,2.491,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2017,5.607,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2017,4.115,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2017,4.462,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2017,12.451,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2017,-0.271,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2017,-0.044,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2017,0.098,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2017,-1.365,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2018,2.13,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2018,3.797,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2018,1.665,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2018,2.854,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2018,5.103,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2018,9.526,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2018,-0.413,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2018,-10.8,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2018,-15.011,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2018,7.709,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2019,1.226,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2019,-0.167,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2019,2.292,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2019,0.533,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2019,-3.349,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2019,4.674,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2019,12.103,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2019,-11.5,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2019,-19.61,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2019,-6.127,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2020,-13.709,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2020,-1.664,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2020,-20.273,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2020,-12.623,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2020,-4.396,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2020,-16.413,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2020,-12.719,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2020,-65.246,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2020,-2.026,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2020,-11.49,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2021,14.086,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2021,10.791,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2021,13.388,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2021,6.459,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2021,0.574,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2021,25.085,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2021,12.553,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2021,-27.163,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2021,8.959,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2021,2.567,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2022,9.872,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2022,3.916,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2022,14.9,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2022,7.613,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2022,-8.402,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2022,10.498,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2022,-4.869,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2022,31.492,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2022,6.056,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2022,20.85,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2023,-0.184,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2023,3.411,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2023,2.683,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
