country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1963,535715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,515019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,560057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,592136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,591043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,560045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,573080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,578000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,565900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,510800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,531500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,566100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,512400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,557900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,553300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,559100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,511900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,466900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,501300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,515400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,505000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,527900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,552700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,496400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,523400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,509600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,518600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,554700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,556200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,532200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,534670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,560530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,556890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,577040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,547780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,561260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,538960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,545320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,494086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,512297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,505701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,471869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,439574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,453334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,454143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,423666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,422492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,408288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,436454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,460735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,425290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,425370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,426710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,419943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,422690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,410670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,379320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,368960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,376200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,371590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,388580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,374500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,9323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,15982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,14693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,14892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,16172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,16394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,16127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,16908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,15794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,14441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,13841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,12895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,12378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,14310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,14105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,12515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,15641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,15582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,16574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,17662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,15489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,16920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,16722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,17644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,14397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,14677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,16192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,16783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,16992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,15158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,15149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,15543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,9155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,14238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,17799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,18553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,17902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,21525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,19927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,19854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,18702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,19590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,17007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,18848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,24210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,24325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,24597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,22025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,29087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,32051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,17478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,21244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,26240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,28292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,23592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,21337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,17357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,22130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,22956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,20663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,23468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,23498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,24254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
