country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1991,356949,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1992,447374,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1993,545535,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1994,587576,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1995,630978,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1996,520429.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1997,459155,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1998,487201,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1999,573827,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2000,503352,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2001,527736,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2002,566782,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2003,507772,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2004,550482,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2005,426496,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2006,533048,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2007,632450,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2008,494118,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2009,463917,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2010,485925,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2011,514790.156,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2012,432452.641,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2013,374141.361,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2014,302213.604,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2015,431907.397,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2016,335319.893,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2017,354318.297,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2018,314093.928,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2019,463167.68,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2020,364399.8,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2021,328158,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2022,335002.9,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2023,454058.6,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,2024,355994.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1960,1020331,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1961,959416,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1962,1008287,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1963,1008921,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1964,1034141,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1965,1117764,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1966,1140930,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1967,1104408,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1968,1118670,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1969,1165185,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1970,1175607,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1971,1206030,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1972,1172818,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1973,1215094,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1974,1174655,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1975,1067903,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1976,1127509,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1977,1081583,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1978,1116508,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1979,992163,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1980,894700,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1981,878818,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1982,904565,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1983,838997,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1984,827712,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1985,881361,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1986,836507,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1987,924062,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1988,912033,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1989,865653,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1990,771699,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1991,797239,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1992,818724,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1993,865784,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1994,884557,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1995,918464,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1996,876839,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1997,899837,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1998,923267,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,1999,840745,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2000,754527,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2001,769568,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2002,729055,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2003,643961.002,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2004,654962,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2005,670336,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2006,624738,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2007,619747,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2008,596021,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2009,590853,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2010,612629,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2011,601197.955,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2012,631326.516,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2013,632400.047,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2014,756002.651,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2015,706172.329,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2016,697239.744,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2017,726521.643,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2018,699792.589,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2019,623104.657,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2020,627493.128,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2021,635592.808,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2022,621770.233,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2023,717353.744,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
GBR,United Kingdom,2024,755323.079,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1960,2755715,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1961,2979093,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1962,2995674,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1963,2741650,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1964,2585660,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1965,2702785,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1966,2495433,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1967,2377789,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1968,2470105,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1969,2478221,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1970,2836550,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1971,2917107,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1972,2810040,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1973,2836981,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1974,2919015,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1975,2876146,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1976,3111419,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1977,3065974,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1978,3502537,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1979,3609656,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1980,3727627,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1981,3725240.081,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1982,3977879.036,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1983,4186687.109,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1984,4763710.239,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1985,4744127.522,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1986,4910476,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1987,5745394,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1988,5754884.963,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1989,5579687.33,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1990,5781091.438,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1991,5373133.159,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1992,5473939.375,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1993,5817721.739,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1994,5846727.561,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1995,5414226,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1996,5268586,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1997,5385731,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1998,5059144,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,1999,5205206,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2000,5041558,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2001,5275155,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2002,5326987,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2003,5345396,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2004,5363263,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2005,5320894,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2006,5311208,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2007,5189908,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2008,4606530,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2009,4527104,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2010,4767237,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2011,5446026,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2012,5403229,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2013,5533945,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2014,5423572,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2015,5420928,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2016,5396365,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2017,5488206,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2018,5393878,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2019,5311534,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2020,4690973,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2021,4725316,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2022,4701380.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2023,4649807,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
USA,United States,2024,4213780,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1960,84700,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1961,84920,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1962,94916,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1963,97307,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1964,110611,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1965,119408,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1966,116929,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1967,107526,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1968,126100,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1969,134100,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1970,126720,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1971,139046,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1972,152220,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1973,162611,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1974,145375,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1975,154663,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1976,150620,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1977,154544,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1978,182688,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1979,168112,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1980,187933,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1981,181157,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1982,210907,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1983,230445,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1984,259432,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1985,264715,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1986,284724,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1987,403227,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1988,437662,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1989,466043,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1990,427672,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1991,440263,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1992,436123,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1993,475117,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1994,492405,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1995,556215,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1996,526318,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1997,503847,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1998,539842,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,1999,424893,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2000,383294,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2001,487318,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2002,530088,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2003,537782,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2004,637495,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2005,461476,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2006,377261,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2007,371159,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2008,311055,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2009,332729,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2010,232512.518,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2011,229310.74,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2012,239397.371,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2013,224511.286,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2014,225553.836,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2015,255867.845,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2016,305162.053,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2017,263812.328,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2018,227307.793,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2019,197330.369,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2020,214094.442,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2021,206860.236,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2022,192596.464,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2023,184402.57,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
VEN,Venezuela,2024,202663.118,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
