country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1982,110400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,112400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,176600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,232500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,176300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,167900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,207100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,187200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,144300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,127000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,156000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,160000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,155000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,160000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,155000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,200000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,280000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,350000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,529000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,447000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,442000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,274000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,399000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,439000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,377000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,291470.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,406076.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,396155.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,387435.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,452050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,422336.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,510918.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,434322.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,144161.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,102452.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,94483.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,104402.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,136749.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,207202.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,215687.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,183056.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,63170.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,86996.000000,t,qcl:Production,Production,faostat-qcl
