country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2008,130.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,190.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,217.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,197.880000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,386.610000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,472.900000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,453.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,687.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,565.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,28509.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,22550.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,17710.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,18710.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,29000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,35190.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,33870.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,39070.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,9600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,11330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,9480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,8520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,8260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,8440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,8930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,7530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,7890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,12030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,9940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,4810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,4510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,4800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,5600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,5500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,5300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,4800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,3500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,4700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,4700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,5100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,10600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,30300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,34400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,43720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,34603.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,28713.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,23199.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,19756.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,12193.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,10272.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,10989.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,13800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,12107.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,18334.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,25264.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,29624.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,32478.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,34464.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,42670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,40615.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,28110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,28655.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,30872.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,19123.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,23987.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,21445.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,23044.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,26240.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,39510.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,48528.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,50910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,70980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,61880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,50800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,45760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,40520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,37470.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,85795.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,70531.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,73000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,68988.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,44395.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,34584.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,48386.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,35757.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,40095.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,38770.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,31042.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,10589.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,12427.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,23286.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,21917.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,15903.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,13232.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,18360.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,14400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,14800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,15297.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,28153.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,31773.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,56406.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,71290.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,124376.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,121552.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,108000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,75000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,61000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,30000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,22200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,13900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,10500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,7589.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,5100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,7100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,6000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,10000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,10700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,9800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,4600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,3400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,4200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,5600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,4500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,2052.680000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,2529.590000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,3124.840000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,2507.820000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,2563.040000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,2563.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,565.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,771.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,442.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,363.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,553.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,507.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,463.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,409.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,469.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,593.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,337.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,332.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,342.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,998.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1586.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,1698.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,2249.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,2200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,2200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,2200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,2300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,2400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,2366.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,1839.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1928.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,2223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1531.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,39.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,5.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,5.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,5.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,5.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,5.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,5.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,5.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,5.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,5.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,5.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,5.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,5.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,5.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,5.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,5.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,5.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,6.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,5.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,5.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,6.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,6.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,5.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,6.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,6.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,6.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,6.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2607370.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2525640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2287250.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1212100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1321591.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1195571.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,657475.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,596736.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,813535.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1269307.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1264831.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1049241.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1239118.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1122972.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1150637.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,862644.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1256829.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1348888.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1217839.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2021004.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1660016.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1350167.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1502845.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1715742.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2198241.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,3285500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,2304432.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,2369478.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2740075.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,3167794.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,3616059.080000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,3709612.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,3251857.700000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,28900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,24993.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,25600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,18816.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,17500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,21400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,23800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,22562.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,22288.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,19800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,19200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,18000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,10200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,9500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,8100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,6400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5246.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,4787.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,3579.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,3597.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,2725.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,4403.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,5515.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,4998.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,5463.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,4741.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,7200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,10700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,10900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,8400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,11584.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,72600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,55400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,84100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,58440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,63200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,47800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,58219.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,51629.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,100231.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,148231.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,201206.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,132549.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,189819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,160207.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,137567.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,147870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,251575.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,253427.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,121017.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,177700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,141860.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,193389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,273954.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,186406.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,268670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,163840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,227630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,177790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,136010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,153140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,263260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,13250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,10760.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,10200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,13400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,9700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,8200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,7100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,7400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,5200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,9900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,8800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,7800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,5500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,8000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,6300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,10600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,11600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,9600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,8500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,7200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,7300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,8400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,10200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,12600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,10000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,10600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,14600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,16100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,15000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,10714.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,9400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,10000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,10200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,10200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,27600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,68300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,114300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,87700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,81800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,67400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,76300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,84400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,79100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,88000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,65400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,50800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,38100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,29100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,48900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,54100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,42800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,35100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,40800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,46500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,69517.230000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,93200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,82200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,48330.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,68490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,71950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,55250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,85000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,54260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,73140.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,3300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,4000.000000,t,qcl:Production,Production,faostat-qcl
