country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1990,6.784459358190811,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1991,7.483204981156807,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1992,6.870053905264366,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1993,6.071574414374281,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1994,4.078947368421053,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1995,23.871055015944098,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1996,26.40837426938198,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1997,25.865157555208484,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1998,31.443143770246202,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1999,31.810436042944428,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2000,28.58072587507221,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2001,30.638186490512215,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2002,32.09012063862078,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2003,31.70531522322898,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2004,30.74424202524354,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2005,29.271303064212756,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2006,28.87235267748131,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2007,27.968809149135183,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2008,29.00806438007187,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2009,28.72260506571797,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2010,27.855437156452982,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2011,28.352492592652563,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2012,29.645210273521766,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2013,29.71673535689086,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2014,29.724042477805064,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2015,29.035772342672256,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2016,29.50062828314627,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2017,29.74716815139561,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2018,29.83582575771545,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2019,29.793380996007723,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2020,29.0314399772301,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2021,28.75781757813186,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2022,27.940711446629496,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2023,29.533846677486025,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,2024,29.662106846461718,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1972,4.219409282700422,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1973,4.215851602023609,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1974,4.329608938547486,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1975,3.860294117647059,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1976,4.105775922059847,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1977,4.226859283039058,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1978,3.63761153054221,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1979,3.241393195087578,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1980,3.395747381783561,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1981,5.687564946311049,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1983,5.451862140810834,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1984,5.604926435340536,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1985,9.770770666943262,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1986,4.25700521649896,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1987,4.145606485091799,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1988,3.348480951156078,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1989,3.0746203598648747,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1990,2.8877132970048924,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1991,2.6395161208480062,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1992,2.4889009234657324,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1993,2.451926594146215,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1994,6.2093067212527995,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1995,3.2836991491282705,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1996,2.238510856493607,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1997,3.5833893669597425,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,1998,3.708299111061782,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2008,2.724241818611632,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2009,3.1423725928468924,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2010,2.8193868178743466,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2011,2.637222808586514,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2012,2.5346406362450074,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2013,0.9576888330706181,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2014,1.8320775905941187,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2015,1.8619198909894237,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2016,1.8256912023961185,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2017,1.8498773925742058,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2018,1.6552216763646515,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2019,1.6549132320392308,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2020,1.5516654785015336,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2021,1.5131280053428293,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2022,1.3369760607621226,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2023,1.1325732723686857,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
TUR,Turkey,2024,1.1604726696213064,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1972,4.38683011601146,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1973,1.9061203319502076,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1974,1.4477977161500815,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1975,0.9619472789115646,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1976,1.0126869053013139,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1977,2.622290466029872,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1978,3.7362957037144784,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1979,5.2498212231446075,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1980,4.887438586199311,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1981,4.854127198917456,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1982,4.12574588309766,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1983,2.030609094517708,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1984,1.7413447829705875,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1985,1.116960198040473,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1986,1.140687124797453,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1987,0.9460775810304106,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1988,0.8403512344717706,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1989,0.8739208023171132,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1990,5.999377842297836,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1991,6.811047761986254,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1992,6.666909044636933,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1993,6.66900971299204,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1994,5.888575161195162,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1995,5.318124754503654,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1996,5.419047030288043,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1997,5.531794816003481,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1998,5.246858603566864,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,1999,5.241651735291857,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2000,5.311190533182559,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2001,5.9824365899045056,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2002,5.762883643927495,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2003,5.4106436651898555,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2004,5.165204976544972,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2005,4.982657190464855,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2006,5.117341412811338,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2007,5.108775454261402,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2008,8.98179923787041,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2009,5.880639471580157,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2010,5.101681235861818,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2011,5.70611464259635,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2012,5.7740899023614185,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2013,6.030133198920036,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2014,5.806962154400907,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2015,5.956362377888594,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2016,5.8361024777498125,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2017,5.940397070651484,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2018,6.018948211593375,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2019,5.944510436789333,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2020,4.699805817586816,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2021,4.667731864141244,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2022,4.775140898441766,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2023,4.756500121420663,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GBR,United Kingdom,2024,4.874611616834285,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1972,2.5480387114872127,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1973,2.0209887677297695,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1974,1.822635256825877,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1975,1.5841991564653841,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1976,1.6813476499710667,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1977,1.976784896717029,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1978,1.2722951724800153,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1979,1.1092464491834144,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1980,1.1742507510808238,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1981,1.0628487472451897,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1982,1.212837889055654,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1983,0.9275699504071512,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1984,0.8394587370531239,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1985,0.8136963800619117,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1986,0.8480445162622863,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1987,0.8254379987250225,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1988,0.7905918530600372,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1989,0.8379914958673738,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1990,1.0611252348844922,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1991,0.9657670087091489,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1992,0.9700252673843066,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1993,1.0163931777233763,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1994,1.144725468826337,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1995,1.0287291431438967,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1996,1.123507382208192,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1997,1.1918986916134766,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1998,1.3399813025864755,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,1999,1.4580763679307178,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2000,1.3753638716895973,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2001,1.3535850172071062,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2002,1.3313740003842263,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2003,1.1429407132270424,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2004,1.1958651777274762,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2005,1.0686209999571081,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2006,1.0810043269302285,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2007,0.9798694590743756,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2008,1.0798401639410027,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2009,0.9082997559299709,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2010,0.6106423472348317,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2011,0.3716258786327836,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2012,0.5168442037890916,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2013,0.6595611946197857,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2014,0.5657455787974945,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2015,0.5808875481858895,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2016,0.5749542848116095,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2017,6.803001578131215,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2018,0.6274113232541764,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2019,0.4350963049477839,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2020,0.504596967484076,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2021,0.6129720186635654,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2022,0.6340130719741851,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2023,0.7174693424313922,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
USA,United States,2024,0.569247673276673,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
