country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,4.71902615657132,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2011,4.7963616266744,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2012,4.86515337997329,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2013,4.92311314978842,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2014,4.96983341764505,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2015,5.00861769040252,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2016,5.03949209869571,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2017,5.06298009020438,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2018,5.08111891255833,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2019,5.09356375354685,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2020,5.10256887602207,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2021,5.11200279634945,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2022,5.12613291747522,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2023,5.14699779319244,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2024,5.17729147280674,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRQ,Iraq,2025,5.21456774814549,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
