country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2018,30.756263170217746,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2019,31.067802734488826,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2020,32.08061139556587,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2021,31.285345569257238,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2022,29.089870983251863,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2023,28.318198117870537,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2024,28.12990861059546,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1972,2.701863354037267,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1973,2.4285714285714284,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1974,1.1491836591689442,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1975,1.5982296533071059,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1976,1.7935327319723586,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1977,2.343928131697752,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1978,6.914219919401267,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1979,4.6110643077787135,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1980,7.384615384615385,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1981,7.947984395318596,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1982,7.256420709335508,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1983,7.462088315852762,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1984,8.802864025695932,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1985,9.51850727131626,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1986,14.287130676184812,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1987,12.348677922905384,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1988,13.881777108433734,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1989,10.35248041775457,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1990,8.133595284872298,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1991,9.293724648055356,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1992,8.699902248289346,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1993,6.5891472868217065,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1994,5.340527268027914,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1995,6.494142799875284,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1996,5.738992437614367,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1997,6.252845874766821,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1998,10.829700027760088,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,1999,11.605780089256262,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2000,11.483915249649327,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2001,16.623333379141,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2002,12.04989797647185,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2003,13.431207658791516,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2004,12.956468034985589,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2005,10.44122120338577,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2006,12.418446771827451,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2007,12.571042902593451,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2008,14.911452473229888,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
IRN,Iran,2009,18.68831069153427,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1973,38.848184683394216,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1974,38.345888459834235,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1975,41.43020532650733,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1976,38.073073279235544,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1977,35.9710003258391,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1978,34.801283310417126,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1979,35.44523263312578,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1980,33.92655001778849,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1981,34.53941029100018,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1982,34.03455038822172,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1983,32.4158941889743,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1984,32.591553747086365,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1985,32.78048079857797,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1986,37.49461658075845,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1987,39.18780237479639,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1988,29.410676750849507,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1989,29.105615256912447,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1995,34.029789097568504,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1996,34.835507697201315,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1997,33.819536323622245,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1998,31.15184906617854,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,1999,30.742762298296668,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2000,31.38294416507491,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2001,31.615149386338278,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2002,32.40271017687959,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2003,32.86495599160998,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2004,33.50140697286212,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2005,33.86133651506679,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2006,31.89652474204217,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2007,32.95188836456964,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2008,33.82471016216233,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2009,33.749372263147286,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2010,33.71759251178562,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2011,33.67954171487438,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2012,32.90268186312457,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2013,32.635827032661894,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2014,32.37442846100931,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2015,32.383607570857905,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2016,31.842824518795084,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2017,32.111863893405264,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2018,32.80830466595104,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2019,32.84263834733565,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2020,33.39553816412161,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2021,32.454466951873066,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2022,31.811080295664517,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2023,30.83118340912923,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ITA,Italy,2024,30.91200763799458,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1972,0.6932409012131715,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1973,0.8888888888888888,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1974,0.7797270955165692,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1975,0.8376288659793815,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1976,0.864304235090752,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1977,0.9189925119128658,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1978,1.0039177277179236,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1979,1.097470238095238,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1980,1.0834075393291778,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1981,1.0194516053433327,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1982,1.1139240506329113,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1983,1.1473112629181994,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1984,1.2628886579809766,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1985,1.5067695443295968,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1986,1.577507792125183,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1987,1.696380334954079,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1988,3.8256937671779414,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1989,4.364363579327112,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1990,4.81935401506447,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1991,5.196394792478023,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1992,5.819920690459529,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1993,8.506411414123171,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1994,7.822519882796149,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1995,7.812367700601168,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1996,9.10077014860614,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1997,9.521710381309235,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1998,11.161988761297629,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,1999,11.478687647964612,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2000,13.310236535930752,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2001,14.874805067498203,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2002,15.117199005064515,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2003,14.724645466166583,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2004,15.817800343431646,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2005,16.171697156519766,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2006,16.167712032266422,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2007,14.03804033220375,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2008,15.828052642657234,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2009,16.384512586111555,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2010,16.10871313952236,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2011,16.0731519068186,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2012,23.47819313428418,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2013,24.39291229822782,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2014,25.78534759533869,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2015,26.30894747320298,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2016,25.96819619319649,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2017,25.79281702431092,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2018,25.51348113747852,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2019,26.975684000999422,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2020,28.7031530236454,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2021,26.828265722121742,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2022,26.230177239357566,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2023,29.24365570874424,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
KOR,South Korea,2024,29.93280052259869,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1973,36.50608650608649,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1974,37.866458588786,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1975,37.14809101426929,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1976,36.05322621139847,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1977,35.230433801969745,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1978,35.780391065339835,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1979,36.41596068033366,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1980,36.13504899067407,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1981,36.83653578390424,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1982,38.16267438799687,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1983,41.428358283185005,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1984,40.02995603227523,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1985,39.4783966205978,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1986,37.84049298919345,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1987,39.49922446266337,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1988,40.176830061110316,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1989,39.008106819265755,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1990,35.46939951434337,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1991,36.09141928814068,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1992,37.24113221067707,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1993,36.79870821451879,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1994,40.59189392386043,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1995,39.134051805634336,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1996,37.332767805151576,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1997,37.90813464721239,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1998,38.29795631096699,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,1999,38.97895552531866,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2000,38.83443317469873,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2001,36.17918398818093,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2002,35.61392401696079,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2003,37.732394366197184,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2004,36.646624705906014,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2005,35.57825484764543,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2006,36.38686163209431,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2007,35.22053734348455,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2008,34.130319014541655,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2009,35.133932434269894,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2010,36.01621424594544,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2011,35.973722144764515,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2012,36.77768056770682,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2013,36.85911269408175,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2014,36.410020091795545,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2015,35.88160362986267,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2016,37.09248821694801,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2017,35.814042215670064,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2018,36.357504539293664,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2019,35.30372167698789,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2020,35.75222813119138,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2021,33.70231824312289,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2022,32.40086286029007,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2023,31.666470809720582,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
NLD,Netherlands,2024,31.095234776665986,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1975,28.21316614420067,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1976,27.23704866562011,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1977,27.609427609427545,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1978,27.966881324746883,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1979,25.154264972776826,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1980,25.75677110993091,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1981,26.00972721505607,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1982,25.533717383937592,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1983,22.310756972111527,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1984,22.318320852230844,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1985,22.62533552688552,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1986,24.687656171914085,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1987,26.308586363410104,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1988,25.952608883818563,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1989,23.070993061882376,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1990,24.166121648136052,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1995,29.066817823012713,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1996,28.19961885731202,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1997,28.533945011056456,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1998,29.479812425867806,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,1999,28.313563603330955,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2000,29.2918189336715,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2001,30.007750290399148,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2002,29.882397539629157,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2003,31.27253501132762,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2004,31.30848007763464,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2005,31.685009335637055,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2006,30.646782978090364,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2007,29.770611166396794,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2008,30.645430330285713,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2009,33.164081029273206,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2010,32.27378002615458,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2011,31.237724669469323,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2012,29.257147284419304,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2013,29.15240669816083,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2014,29.1703307536121,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2015,29.003264891845966,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2016,29.569469975813874,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2017,29.87988765916419,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2018,29.73626752044078,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2019,30.328806282311238,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2020,32.13583274905656,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2021,30.96364409309435,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2022,30.479762614771783,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2023,30.698227265025746,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
PRT,Portugal,2024,31.426887254704543,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,1999,31.82087562406877,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2000,28.799480791847852,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2001,25.520716722201005,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2002,37.10967450579067,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2003,30.397879830428405,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2004,27.430556962099196,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2005,17.72001326721782,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2006,19.144360673986743,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2007,19.239816050461314,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2008,15.6993905417171,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2009,23.12807567259619,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2010,20.289034637251017,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2011,19.504229126538817,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2012,21.014351649623972,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2013,25.192933353082083,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2014,26.115786816637264,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2015,21.418712190348206,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2016,26.47794457443528,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2017,22.91992267829234,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2018,21.933480196867837,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2019,22.380958896706677,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2020,21.915870844673186,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2021,20.01548681222581,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2022,14.76589660631184,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2023,22.213474059560895,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
RUS,Russia,2024,18.858797431074386,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
