country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2005,3297.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,3043.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,2906.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,2872.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,2995.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,3173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,3084.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,3422.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,2199.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,3168.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,3541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,3453.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,3580.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,2870.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,3587.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,3367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,3684.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,3790.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,2972.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,2700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,2291.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,3461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,3790.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,2175.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,2510.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1870.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,3109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1623.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,2437.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,1990.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,2329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,2244.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,3046.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,1851.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,3981.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,3986.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,4801.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,3809.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,3659.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,2911.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,3540.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,3135.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,2548.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,2932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1860.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,2579.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2796.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2109.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,935.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1464.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1108.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,2029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1420.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1927.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,977.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2206.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2830.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,5613.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,3373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2987.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2638.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,3130.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,3156.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,3405.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,3393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,1831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,1394.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,2334.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,1521.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,1796.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,1432.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,2142.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,1522.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,1896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,1623.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,2259.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1322.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,1997.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1610.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,2327.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1203.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,2495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1666.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,1898.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,2799.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,2428.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,3388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,2862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1581.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,3007.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,1943.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,2686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,804.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,3537.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,2102.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,2674.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,2360.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,2971.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1944.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,3194.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,2285.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,3337.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,2428.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,2590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,2760.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,3049.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,3888.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,3230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,2924.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,2798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,2942.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,2761.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,2662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,2780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,2681.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,2564.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,1697.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,2380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1780.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,2275.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,1710.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,1925.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,1926.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,2011.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,2006.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,2220.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2123.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,1048.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,855.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,381.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,971.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,586.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,1329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,463.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,729.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,681.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,959.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,844.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,674.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,901.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,474.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,642.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,630.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,696.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,896.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,1069.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,608.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,990.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,1228.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,1297.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,1503.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,1237.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,1852.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,1292.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,2057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,1336.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,2445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,2044.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,2481.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,1930.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,3616.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,2085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,3137.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,3521.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,9695.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,11927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,15230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,11774.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,11991.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,12047.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,15195.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,14634.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1949.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,647.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1728.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1239.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1885.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,1434.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1632.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1438.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1549.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,1336.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,799.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2125.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2663.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1950.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,1572.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2149.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,3096.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,2109.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1631.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,2286.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2485.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,2273.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2846.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,2907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,3123.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1537.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,3700.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1812.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,2529.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2808.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3807.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,2292.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,3101.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,3147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1924.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3141.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1759.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,726.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1528.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1636.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,920.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1100.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1848.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,687.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1501.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,711.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,2215.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1157.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,2239.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,2244.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,2745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,2654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,800.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1186.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1967.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1139.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2080.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,943.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2047.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1177.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1384.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,973.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2445.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,3166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,775.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1008.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2903.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2484.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1812.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1428.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1658.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1804.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2191.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2236.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2029.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2140.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2031.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2046.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1735.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1734.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1955.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,3302.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1683.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,4105.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,3498.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,4119.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,4500.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,4234.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,4046.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,5309.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1162.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,7140.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,5747.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,4223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,4450.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1917.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,5488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,4602.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,5159.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,5824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2913.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,7595.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,3767.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
