country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2014,3423.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,3441.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,3528.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,3637.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,3302.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,3427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,3473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,3723.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,3651.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3716.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3176.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,2489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,2491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,2492.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,1674.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,2029.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,1931.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,2034.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,2215.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,2263.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,1564.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,2312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,2561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,2415.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,2670.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,3268.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,2545.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,3431.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,3010.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,3180.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,3487.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,2997.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,2953.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,3226.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,2916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,2881.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,2599.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,2530.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,2813.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,3412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,3229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,2936.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,3234.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,2877.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,2563.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,3397.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,3265.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,2902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,3193.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,3285.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,3093.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,3298.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,3355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,3476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,3914.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,3383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,2975.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,3646.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,3898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,3065.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,3855.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,3451.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,3305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,2731.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,3189.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,3731.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,3109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,2808.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,800.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1575.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1433.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1508.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1432.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1552.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1463.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1495.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1539.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1342.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1586.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1530.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2031.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1917.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1658.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1561.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1958.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1881.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,1712.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2085.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1998.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2165.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1976.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2010.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2000.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
