country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2015,131589843.75,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2016,144590972.90039098,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2017,159957046.508789,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2018,180471847.53418,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2019,227264038.085938,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2020,253282409.66796902,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2021,302896789.550781,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2022,313502105.71289104,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2023,240743408.203125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1960,1986491333.00781,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1961,1796324340.82031,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1962,1825685180.66406,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1963,2011774414.0625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1964,1279077880.85938,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1965,1661132080.07813,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1966,1673688720.70313,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1967,1819125366.21094,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1968,1614033447.26563,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1969,2175593994.14063,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1970,1679755004.88281,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1971,1874433959.96094,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1972,1937600097.65625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1973,1225045654.29688,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1974,939514099.121094,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1975,948300476.074219,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1976,853648193.359375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1977,773036804.199219,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1978,452553894.042969,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1979,331589813.232422,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1980,305813293.457031,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1981,603908630.371094,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1982,93197296.1425781,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1983,37645404.8156738,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1984,-36401531.2194824,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1985,-4699071.88415527,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1986,-26190660.4766846,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1987,7842778.20587158,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1988,-2992399.93095398,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1989,54406208.0383301,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1990,39828178.4057617,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1991,48198593.1396484,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1992,-34770339.9658203,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1993,-58323520.6604004,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1994,-109673744.20166,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1995,8424202.91900635,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1996,-146096572.87597698,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1997,-153334152.22168,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1998,-54942405.7006836,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,1999,-54008823.3947754,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,2000,-179509994.506836,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,2001,-124839996.337891,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,2002,-99250000,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,2003,-474359985.35156304,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
KOR,South Korea,2004,-78830001.8310547,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1990,402380004.88281304,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1991,886309997.558594,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1992,2752989990.23438,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1993,3757929931.64063,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1994,2652959960.9375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1995,2519379882.8125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1996,1993209960.9375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1997,1393869995.11719,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1998,1842790039.0625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,1999,3048689941.40625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,2000,2513030029.29688,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,2001,1737500000,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,2002,1969199951.17188,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,2003,1771910034.17969,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
RUS,Russia,2004,1759589965.82031,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1960,63260337.8295898,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1961,-2416692.0185089097,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1962,-79213302.6123047,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1963,-19533586.5020752,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1964,-3291188.00163269,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1965,2830300.09269714,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1966,2537771.94023132,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1967,3319355.96466064,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1968,3369055.0327300997,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1969,9356066.70379639,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1970,10104096.4126587,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1971,12484839.439392101,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1972,13181707.3822021,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1973,13689986.228942899,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1974,15830260.2767944,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1975,12028010.3683472,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1976,6752430.91583252,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1977,23601011.2762451,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1978,17398933.410644498,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1979,24200586.3189697,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1980,27575687.408447303,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1981,63559974.6704102,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1982,106845016.47949201,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1983,87215164.1845703,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1984,76677856.4453125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1985,65694435.119628906,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1986,53661560.0585938,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1987,38028629.3029785,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1988,27824182.510376003,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1989,21340719.2230225,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1990,18856508.2550049,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1991,17361263.2751465,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1992,46489311.2182617,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1993,31526954.6508789,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1994,17705608.3679199,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1995,16143283.843994102,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1996,12668327.331543,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1997,5084708.21380615,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1998,18794771.194458,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,1999,22952583.3129883,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2000,23061107.635498002,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2001,15919257.1640015,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2002,20163053.5125732,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2003,16274446.4874268,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2004,23052780.151367202,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2005,25124120.7122803,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2006,24059928.894043002,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2007,-113440803.527832,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2008,740000.009536743,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
SAU,Saudi Arabia,2009,310000.002384186,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1960,1057395141.60156,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1961,1469993164.0625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1962,1728275756.83594,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1963,1709542968.75,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1964,1214489501.95313,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1965,1433164428.71094,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1966,1563538085.9375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1967,1513891967.77344,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1968,1326639892.57813,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1969,1180206176.75781,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1970,1197004394.53125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1971,1290514770.50781,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1972,1330818359.375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1973,417549957.27539104,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1974,202191970.825195,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1975,223095367.43164098,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1976,554189941.40625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1977,346978576.660156,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1978,495499328.613281,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1979,1637916748.04688,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1980,2502635742.1875,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1981,1966487182.61719,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1982,1749235473.63281,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1983,962660766.601563,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1984,633840148.925781,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1985,501980529.785156,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1986,737094665.527344,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1987,582883300.78125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1988,385112579.345703,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1989,210555618.28613302,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1990,1857400390.625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1991,2352156982.42188,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1992,461429595.94726604,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1993,711927734.375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1994,244184921.26464802,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1995,428961486.816406,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1996,292080200.19531304,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1997,3578610.89706421,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1998,47050457.0007324,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,1999,47979068.7561035,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2000,441446136.47460896,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2001,319004974.36523396,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2002,465372528.076172,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2003,226192993.164063,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2004,361860504.15039104,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2005,506283264.160156,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2006,639906433.105469,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2007,808798461.914063,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2008,1015136840.82031,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2009,1294508178.71094,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2010,878335083.007813,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2011,3260450683.59375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2012,3298484863.28125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2013,2916109619.14063,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2014,3492174804.6875,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2015,2581360595.70313,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2016,4307200683.59375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2017,3640696289.0625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2018,1320536987.30469,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2019,822758178.710938,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2020,632041748.046875,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2021,1094175048.82813,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2022,829815551.757813,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
TUR,Turkey,2023,1550410644.53125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1960,-2547524.92904663,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1961,-10473885.5361938,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1962,703353942.871094,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1963,350428710.9375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1964,-434739837.64648396,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1965,39062015.5334473,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1966,205173492.43164098,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1967,178328689.575195,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1968,123358245.849609,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1969,74902763.3666992,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1970,34925430.2978516,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1971,52420680.999755904,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1972,50383583.0688477,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1973,42298519.1345215,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1974,22754976.272583,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1975,13846331.596374499,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1976,-65228561.4013672,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1977,-36085861.2060547,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1978,-63423282.623291,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1979,25214710.2355957,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1980,43299320.2209473,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1981,46412868.499755904,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1982,52577690.1245117,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1983,51590850.830078095,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1984,53754528.0456543,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1985,50498321.533203095,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1986,47200103.759765595,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1987,42760635.3759766,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1988,48179050.445556596,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1989,123695083.618164,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1990,128454818.725586,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1991,46681789.398193404,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1992,46295967.1020508,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1993,58691001.8920898,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1994,36327499.3896484,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1995,56415199.2797852,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1996,46310546.875,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1997,3249702.93045044,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
VEN,Venezuela,1998,59361404.4189453,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
