country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1989,2.01,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1990,2.13,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1991,2.11,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1992,2.09,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1993,1.99,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1994,1.88,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1995,1.73,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1996,1.6,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1997,1.52,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1998,1.5,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1999,1.5,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2000,1.54,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2001,1.57,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2002,1.65,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2003,1.71,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2004,1.75,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2005,1.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2006,1.85,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2007,1.88,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2008,1.91,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2009,1.94,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2010,1.98,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2011,1.9,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2012,1.91,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2013,1.89,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2014,1.88,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2015,1.85,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2016,1.85,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2017,1.78,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2018,1.76,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2019,1.71,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2020,1.67,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2021,1.67,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2022,1.53,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2023,1.45,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,2024,1.43,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1960,6.383,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1961,6.419,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1962,6.382,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1963,6.339,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1964,6.291,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1965,6.22,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1966,6.152,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1967,6.057,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1968,5.962,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1969,5.872,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1970,5.775,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1971,5.671,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1972,5.548,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1973,5.41,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1974,5.243,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1975,5.087,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1976,4.931,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1977,4.784,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1978,4.691,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1979,4.579,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1980,4.453,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1981,4.351,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1982,4.205,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1983,4.056,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1984,3.911,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1985,3.779,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1986,3.658,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1987,3.542,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1988,3.445,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1989,3.336,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1990,3.107,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1991,3.003,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1992,2.939,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1993,2.916,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1994,2.874,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1995,2.835,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1996,2.779,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1997,2.744,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1998,2.707,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,1999,2.63,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2000,2.487,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2001,2.392,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2002,2.268,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2003,2.202,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2004,2.197,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2005,2.197,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2006,2.193,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2007,2.16,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2008,2.15,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2009,2.1,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2010,2.08,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2011,2.05,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2012,2.11,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2013,2.11,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2014,2.19,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2015,2.16,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2016,2.11,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2017,2.08,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2018,2,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2019,1.89,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2020,1.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2021,1.71,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2022,1.63,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2023,1.51,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
TUR,Turkey,2024,1.48,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1960,2.69,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1961,2.78,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1962,2.86,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1963,2.88,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1964,2.93,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1965,2.86,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1966,2.78,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1967,2.68,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1968,2.6,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1969,2.51,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1970,2.44,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1971,2.41,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1972,2.2,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1973,2.04,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1974,1.92,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1975,1.81,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1976,1.74,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1977,1.69,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1978,1.75,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1979,1.86,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1980,1.9,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1981,1.82,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1982,1.78,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1983,1.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1984,1.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1985,1.79,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1986,1.78,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1987,1.81,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1988,1.82,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1989,1.79,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1990,1.83,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1991,1.82,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1992,1.79,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1993,1.76,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1994,1.74,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1995,1.71,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1996,1.73,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1997,1.72,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1998,1.71,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,1999,1.68,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2000,1.64,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2001,1.63,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2002,1.63,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2003,1.7,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2004,1.75,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2005,1.76,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2006,1.82,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2007,1.86,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2008,1.91,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2009,1.89,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2010,1.92,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2011,1.91,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2012,1.92,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2013,1.83,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2014,1.81,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2015,1.8,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2016,1.79,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2017,1.74,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2018,1.68,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2019,1.632,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2020,1.571,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2021,1.583,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2022,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2023,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
GBR,United Kingdom,2024,1.551,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1960,3.654,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1961,3.62,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1962,3.461,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1963,3.319,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1964,3.19,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1965,2.913,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1966,2.721,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1967,2.558,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1968,2.464,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1969,2.456,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1970,2.48,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1971,2.266,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1972,2.01,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1973,1.879,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1974,1.835,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1975,1.774,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1976,1.738,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1977,1.79,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1978,1.76,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1979,1.808,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1980,1.8395,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1981,1.812,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1982,1.8275,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1983,1.799,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1984,1.8065,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1985,1.844,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1986,1.8375,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1987,1.872,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1988,1.934,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1989,2.014,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1990,2.081,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1991,2.0625,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1992,2.046,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1993,2.0195,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1994,2.0015,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1995,1.978,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1996,1.976,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1997,1.971,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1998,1.999,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,1999,2.0075,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2000,2.056,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2001,2.0305,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2002,2.0205,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2003,2.0475,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2004,2.0515,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2005,2.057,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2006,2.108,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2007,2.12,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2008,2.072,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2009,2.002,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2010,1.931,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2011,1.8945,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2012,1.8805,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2013,1.8575,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2014,1.8625,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2015,1.8435,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2016,1.8205,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2017,1.7655,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2018,1.7295,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2019,1.706,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2020,1.6415,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2021,1.664,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2022,1.6565,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2023,1.6165,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
USA,United States,2024,1.6265,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1960,6.382,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1961,6.298,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1962,6.231,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1963,6.155,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1964,6.071,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1965,5.977,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1966,5.87,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1967,5.748,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1968,5.614,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1969,5.469,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1970,5.321,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1971,5.174,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1972,5.035,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1973,4.906,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1974,4.791,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1975,4.686,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1976,4.589,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1977,4.494,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1978,4.397,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1979,4.298,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1980,4.2,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1981,4.104,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1982,4.014,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1983,3.933,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1984,3.861,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1985,3.794,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1986,3.73,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1987,3.665,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1988,3.597,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1989,3.524,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1990,3.448,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1991,3.37,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1992,3.292,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1993,3.218,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1994,3.147,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1995,3.082,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1996,3.022,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
