country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1973,258000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,263000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,260000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,282000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,305000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,296000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,316000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,312000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,302000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,314000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,308000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,305000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,295000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,326000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,320091.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,256397.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,252286.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,251120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,244812.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,246144.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,229359.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,240391.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,223303.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,231678.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,227172.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,208239.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,252958.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,234052.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,225480.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,213192.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,168710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,160853.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,151277.000000,t,qcl:Production,Production,faostat-qcl
