country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2017,4897.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,3355.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4568.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4392.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,3031.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,3629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,4344.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,68453.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,113100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,143216.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,184350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,178434.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,182087.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,314921.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,353500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,318000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,180200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,306700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,268000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,156620.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,69290.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,60540.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,163360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,199240.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,172000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,157800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,166900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,162200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,163400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,110500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,108700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,148900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,141200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,195900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,140600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,231800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,228800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,189103.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,206000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,383000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,315000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,244000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,128000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,250000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,90000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,250000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,309000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,363000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,393000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,248157.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,173074.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,155829.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,235118.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,361339.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,451849.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,403028.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,109209.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,181320.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,265852.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,18196.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,574705.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,464159.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,422463.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,11637.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,12602.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,227508.000000,t,qcl:Production,Production,faostat-qcl
