country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1979,132902.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,144240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,153310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,165560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,170550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,172360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,162000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,153300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,143000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,152000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,157400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,164650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,173044.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,166948.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,161742.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,148468.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,138406.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,129916.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,125194.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,119951.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,122141.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,115868.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,111302.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,111555.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,102458.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,88450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,84820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,94957.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,94746.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,94456.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,92745.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,87825.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,80943.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,83661.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,83234.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,82238.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,79288.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,79003.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,76942.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,80923.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,79444.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,74116.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,73597.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,70733.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,70666.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,73073.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,4611.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,6813.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,4704.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,4660.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,5531.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,6174.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,6261.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,5859.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,6773.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,7129.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,7553.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,7697.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,8857.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,9559.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,10179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,9777.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,10971.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,10636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,9400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,7196.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,7504.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,7695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7136.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,6967.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,7157.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,7346.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,7966.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,8229.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8761.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,6704.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,9093.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,8445.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,9602.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,7522.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,7235.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,7007.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,9426.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,9149.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,8184.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,9324.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,6339.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,6747.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,7269.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,6948.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,8440.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,8297.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,8488.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,8694.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,9310.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,10892.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,11480.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,9014.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,9892.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,10057.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,9672.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,10582.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,10727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,9476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,10147.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,9593.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,10986.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,9583.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,9819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,9649.570000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,10978598.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,11039547.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,9986396.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,9039786.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,10795011.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,12202193.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,13236210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,13254827.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,12533806.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,11508088.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,11308965.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,8918662.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,8794727.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,8604644.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,9306995.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,9298267.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,9345081.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,8901068.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,8920320.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,7903023.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,8070314.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,7880307.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,7267130.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,7079367.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,7035000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,6683451.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,6973795.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,6469776.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,5917082.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,5989874.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,5673728.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,5783685.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,5906442.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,5952311.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,5277567.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,5303550.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,5446959.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,5576444.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,5851310.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,5954790.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,5975600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,6048736.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,6230412.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,5513938.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,6323042.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,5924185.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,5951096.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,5640288.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,5903119.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,5559942.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,4985388.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,4489161.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,4547955.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,4436613.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,4444011.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,3619995.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,3587836.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,3624058.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,3861244.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,3843675.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,3337188.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,3044766.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,3267328.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,3216560.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1961,11270000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1962,12065000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1963,11360000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1964,11300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1965,11300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1966,11500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1967,11820000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1968,12130000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1969,12300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1970,12020000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1971,12200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1972,12300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1973,12350000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1974,12450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1975,12600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1976,13300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1977,14200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1978,14500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1979,16100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1980,14700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1981,15150000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1982,15980000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1983,16800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1984,17700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1985,18600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1986,19800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1987,19600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1988,19800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1989,20700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1990,21975000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1991,22400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1992,23262000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1993,23763000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1994,24138000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1995,24450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1996,24675000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1997,25650663.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1998,26029729.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1999,24365253.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2000,25117416.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2001,24826377.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2002,25332592.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2003,22960852.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2004,23261200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2005,23498526.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2006,20502849.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2007,18863066.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2008,14576237.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2009,10704802.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2010,11342912.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2011,9547334.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2012,10517113.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2013,10921717.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2014,12494050.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2015,12758922.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2016,12097767.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2017,10832228.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2018,8302215.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2019,7466763.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2020,10009209.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2021,15046584.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2022,15845784.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2023,14499733.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2024,14842076.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1961,4870000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1962,5079000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1963,4810000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1964,4809000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1965,4622000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1966,5102000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1967,5398000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1968,5604000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1969,6013652.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1970,6588000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1971,7038000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1972,6690000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1973,6173000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1974,5775000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1975,5935000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1976,5920000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1977,7175400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1978,7081800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1979,7633100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1980,7981820.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1981,7691810.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1982,7526870.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1983,8901341.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1984,8047490.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1985,8118690.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1986,7959140.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1987,8196200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1988,8467040.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1989,9126010.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1990,9562070.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1991,9629230.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1992,9655130.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1993,8901341.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1994,8553030.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1995,8472800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
