country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1964,1226149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1222864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1295173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,1346116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,1359278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,1260705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,1217365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,1243385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,1258830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,1284006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,1306589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1322895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1267712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,1285439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1339250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1316774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1234094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1197210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1194113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1161749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1190851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1194687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,1121902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,1172477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,1176122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1220718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1238169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1227699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,1244374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1234452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1331728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1314198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1286328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1254393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1275653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1325491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,1342439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1284883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1271546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1265209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1213446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1189517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1177204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1156956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1120822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1128443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1079463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1031700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1057455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1023974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1024658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,934201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,992338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,962162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,935279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,860704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,833524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,885946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,879693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,845522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,789075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,10176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,9202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,9798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,11451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,11799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,11304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,12077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,11555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,13063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,12337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,13123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,12861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,13836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,15547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,18525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,17572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,19699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,22588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,22744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,21601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,22292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,23054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,21088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,21404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,22274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,24697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,26404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,28243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,26806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,29386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,31538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,28336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,34713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,33166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,37626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,41816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,48738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,49611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,46735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,45708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,49939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,47739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,47755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,51362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,52835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,53886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,54901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,55717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,67908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,72875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,52161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,57119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,62043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,69511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,67488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,67310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,56143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,61609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,61267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,64411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,61073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,62619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,64997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
