country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2018,9554160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,7744150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,11465350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,9275920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,7029720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,3757570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,7440970.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,944580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,925720.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,1155350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,1374600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,1436700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,1407700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,1563950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,1776400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,1575180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,1903650.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,2028980.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,1849950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,1736350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,2356150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,1902830.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,1825550.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,1966070.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,2434420.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,2345530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,2171940.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,2451660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,2378190.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,2026370.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,2732940.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,2309170.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,2327000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,1907400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,1878700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,1870000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,2122600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,1935300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,1261000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,1670500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,1660900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,1792700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,2113400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,2086300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,1686900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,1852500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,1615400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,1623000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,1757200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,1528400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,1691900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,1592900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,1110600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,1439000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,1671600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,1680900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,1232300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,1409100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,1701700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,1940100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,1574200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,1672300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,1530400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,1635200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,1094400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,1546500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,1513500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,1060400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,1509500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,855500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,1263900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2948000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,3500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,4288000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,3200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,3300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,3800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,3800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,3560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,3740000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,3250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,4170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,3725000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,3330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,4500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,4900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,4750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,4750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,5240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,5300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,5900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,6400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,5425000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,6500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,6500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,7000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,6900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,7500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,4500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,7300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,7800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,6900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,7500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,7000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,7500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,8000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,8200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,9000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,7700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,8000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,7500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,8300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,8100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,9000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,9500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,9551000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,7306800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,5923000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,7300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,7250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,7600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,7100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,7900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,6300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,8000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,6700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,7100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,7000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,7600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,8300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,5750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,8500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,9200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,8100000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,5053833.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,5865657.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,6704914.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,7522834.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,8191000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,8730350.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,9221300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,8277503.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,8670401.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,7534893.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,8564794.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,9251000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,9013000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,9140100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,8513000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,7648000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,10531000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,9850000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,9623000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,10320000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,10230000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,10960000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,9980000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,11064000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,9740000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,10014000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,9230000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,8710000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,8072655.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,7897000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,7624000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,7360000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,6038000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,5945000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,6834000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,7753000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,7828000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,6623000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,6581000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,6492000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,6660000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,6128000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,6360000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,5799000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,5495000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,5239000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,5079000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,6144000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,6668000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,5252000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,5494000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,5522000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,7092000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,6911000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,7370000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,6655000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,7169000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,6510000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,8048000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,8117000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,6961000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,7385000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,6963000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,7091000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,8546000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,9314000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,8554000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,8406892.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,8559056.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,8538543.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,8138822.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,9279401.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,9298494.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,9060146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,10068853.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,9181666.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,9088373.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,6502621.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,8255115.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,8338828.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,9313713.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,9901210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,8343000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,7862600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,10309300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,11232900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,11066000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,13020000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,12850000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,13249000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,11354300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,6314000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,8800000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,9192000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,10109510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,9908420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,8666320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,8161660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,7824490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,8544220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,7835420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,7654510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,5922010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,6919370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,5406730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,4940300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,6058900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,6090680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,4613490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,3922630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,4574610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,5205180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,4933700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,3924280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,3370110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,4767940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,4719070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,3952610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,4665770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,4352610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,3119070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3342660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3755720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3719010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,2625600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3786660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,4028680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3131660.000000,t,qcl:Production,Production,faostat-qcl
