country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1976,9611.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,9408.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,9327.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,9546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,9431.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,9236.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,9320.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,9416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,8890.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,8959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,9247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,8907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,9023.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,8752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,9021.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,8932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,8674.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,9026.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,8725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,8616.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,8542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,8372.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,8127.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,8604.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,8894.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,8695.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,8268.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,8923.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,9357.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,9229.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,9169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,8582.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,8938.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,9310.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,9694.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,9095.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,9066.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,9191.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,8910.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,8951.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,8633.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,8543.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,8583.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,8501.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,8404.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,7940.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,7908.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,7951.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,4404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,5016.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,4900.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,5359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,5125.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,6316.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,5487.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,5643.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,5599.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,5081.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,5340.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,5409.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,5444.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,5317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,7589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,7739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,7909.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,6540.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,8605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,6816.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,5860.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,6666.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,6578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,5038.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,6566.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,7666.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,8146.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,8198.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,9270.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,9549.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,9774.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,10683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,10841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,10364.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,11649.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,10863.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,10851.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,10549.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,11405.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,10555.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,10948.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,11898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,11431.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,11834.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,11804.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,11589.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,12878.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,13213.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,13572.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,12115.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,12273.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,11992.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,14045.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,14115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,12902.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,13273.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,12209.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,11701.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,14000.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,14324.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,14024.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,12197.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,12883.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,12234.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,4533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2581.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,4702.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,5898.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,6691.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,6404.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,6540.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,6938.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,7643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,7701.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,7292.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,7715.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,8353.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,8557.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,8377.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,8899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,8364.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,7968.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,8731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,8642.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,8467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,9009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,8966.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,9358.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,9607.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,9668.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,9623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,9198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,8535.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,8508.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,9333.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,9611.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,7185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,7184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,6984.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,6880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,6478.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,6798.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,6825.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,7144.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,7125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,6839.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,6798.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,6726.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,6055.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,6135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,5338.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,4612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,5916.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,5878.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,5304.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,6257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,4685.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,5635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,5459.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,6008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,5962.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,5959.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,5609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,6141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,6025.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,6080.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,6256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,6656.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,6763.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,6953.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,6526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,8126.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,7878.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,7326.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,7461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,7160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,7613.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,8146.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,7847.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,7720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,7870.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,9166.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,9089.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,8635.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,9710.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,9196.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,8937.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,8823.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,9234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,8463.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,8922.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,8627.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,10315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,9619.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,9921.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,9631.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,10584.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,9459.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,7579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,10748.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,3891.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,3466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,3891.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,3919.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,3607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3919.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,4439.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,4620.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,4760.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4959.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4542.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,5035.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,5496.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,5214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,5272.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,5578.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,6414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,6440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,6610.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,6538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,6577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,6834.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,7076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,7175.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,6929.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,7982.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,7724.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,7981.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,11484.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,11156.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,10611.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,9881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,9125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,9164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,10263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,9690.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,9229.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,10224.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,12156.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,11379.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,12021.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,11879.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,11270.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,11501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,11020.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,10850.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,11467.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,12442.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,12620.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,11583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,11681.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,11700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,12555.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,12399.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,12467.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,14612.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,18537.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,19248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,22394.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,23377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,8965.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,11785.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,11209.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,12887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,13446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11211.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,12887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14010.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,13450.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,14572.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,14574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,14570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,14572.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,14571.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,14569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,11769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,12328.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,13449.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,14569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,14571.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,14010.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,11904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,18110.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,19852.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,19736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,19642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,19780.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,18875.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,18485.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,17937.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,19057.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,18499.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,19632.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,19063.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,16250.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,20732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,17979.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,18706.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,19312.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,19992.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,18527.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,17885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,18784.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,18540.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,18857.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,19544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,18398.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
