country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1992,89.21064057030286,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,1993,87.78408243595173,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,1994,87.7598540701236,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,1995,87.69715778731577,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,1996,87.55868607156849,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,1997,86.71725069466618,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,1998,86.76146222340118,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,1999,87.22952388504699,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2000,88.39519396956506,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2001,87.811993808683,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2002,87.80183391181335,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2003,88.05916996933401,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2004,88.54722498106518,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2005,88.08121183354694,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2006,88.55078107022445,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2007,89.56908565120955,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2008,89.9598793717778,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2009,87.41174291543342,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2010,88.0471564659239,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2011,85.51490218902238,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2012,85.52134098026795,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2013,84.26220699164018,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2014,82.97322713563919,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2015,80.08878901138775,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1990,86.46400591701746,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1991,85.7129402243362,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1992,85.59449839733215,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1993,86.13355004024733,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1994,85.94257521416053,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1995,85.50088500290715,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1996,85.54141641924413,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1997,86.4934454008247,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1998,86.12255126829575,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,1999,85.81893598369297,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2000,85.89915104088033,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2001,86.38617718340251,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2002,86.2808086234009,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2003,86.31084917343853,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2004,86.15756073885285,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2005,86.05262777476959,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2006,85.66259483439974,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2007,85.63845777016003,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2008,85.00510714492299,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2009,84.19511991631768,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2010,84.12338681384271,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2011,83.88767367585744,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2012,83.94460296123712,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2013,82.97288769928261,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2014,83.40198975206661,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2015,82.32581627597875,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
USA,United States,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1990,90.44581326451869,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1991,89.22874281952919,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1992,89.84514178241041,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1993,89.11892514701998,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1994,89.92708168501545,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1995,89.1904890762816,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1996,89.42887047945682,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1997,88.73805426578406,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1998,89.16705401713168,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,1999,76.22375425366498,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2000,77.03385806948562,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2001,86.27819549390027,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2002,76.80101023805337,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2003,74.73642900968504,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2004,81.72700968980686,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2005,77.07676280494891,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2006,84.84519255550406,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2007,75.83875195177794,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2008,86.10241438643045,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2009,89.62322520486256,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2010,86.07292763970466,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2011,87.84195314440487,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2012,95.4933493525518,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2013,80.32726892761353,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2014,90.12160700504779,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2015,3.023608114243541,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
VEN,Venezuela,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
