country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1971,15.844902338057517,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1972,15.812802484692048,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1973,15.783744960097037,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1974,15.76212003178132,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1975,15.747351186177658,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1976,15.74188838505603,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1977,15.745091247423376,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1978,15.764222385838028,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1979,15.801341800406782,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1980,15.856569956225444,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1981,15.850711528177893,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1982,15.708925544640199,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1983,15.591219349624572,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1984,15.490769152735567,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1985,15.404176604363762,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1986,15.33307527713329,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1987,15.273562516193332,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1988,15.226796682636563,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1989,15.19376528754512,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1990,15.174557067108344,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1991,15.192443618467102,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1992,15.289230054603593,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1993,15.386442459381144,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1994,15.494720866772868,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1995,15.611725058467066,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1996,15.735309132539602,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1997,15.859295805228662,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1998,15.984757140530107,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1999,16.11085295746974,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2000,16.228636204640893,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2001,16.302423398184835,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2002,16.26469247406067,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2003,16.160429829408457,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2004,16.064408658559742,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2005,15.970097002714063,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2006,15.874541838424275,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2007,15.754242416540595,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2008,15.677167666241814,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2009,15.714817653215945,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2010,15.825821545006919,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2011,15.962652161512922,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2012,16.154331302311505,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2013,16.4196705621099,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2014,16.681861345582874,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2015,16.911821410600496,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2016,17.11969269257975,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2017,17.303893278847752,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2018,17.456548545917677,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2019,17.480144808995764,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2020,17.532918768603604,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2021,17.617856440702496,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2022,17.57138946149586,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2023,17.425530888520438,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2024,17.28961222814147,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,2025,17.138472307390643,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1960,14.833959469447588,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1961,15.001684187168488,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1962,15.455910534884115,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1963,15.919153169680797,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1964,16.37148778003428,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1965,16.814642581617026,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1966,16.987596113414938,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1967,16.900096542814065,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1968,16.855406660407784,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1969,16.810837595121843,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1970,16.77109765018809,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1971,15.624772688469521,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1972,15.444334207834833,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1973,15.295082182727345,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1974,15.13965203267636,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1975,14.980867533398756,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1976,14.836101625248302,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1977,14.696993596750382,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1978,14.57152154968757,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1979,14.462146391529584,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1980,14.361619086706915,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1981,14.347229480314486,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1982,14.411653824492992,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1983,14.478205694481952,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1984,14.538510096726887,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1985,14.587867148019019,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1986,14.6257016472385,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1987,14.642734814604374,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1988,14.636986249672274,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1989,14.598372007574687,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1990,14.544704953164745,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1991,14.610102482486997,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1992,14.794814209318153,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1993,14.980819287592325,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1994,15.152559969036844,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1995,15.361347764901087,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1996,15.56599254180563,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1997,15.719611189529756,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1998,15.876080543933476,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,1999,16.030091496048072,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2000,16.170850254555987,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2001,16.258231154824923,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2002,16.3005145728156,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2003,16.333433610622798,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2004,16.361062124393932,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2005,16.38517922537079,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2006,16.476136951898365,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2007,16.63120729594644,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2008,16.776826441212613,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2009,16.906342551734006,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2010,17.033888115111374,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2011,17.179158316136355,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2012,17.32671080865222,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2013,17.44888517239954,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2014,17.540749020088924,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2015,17.616159950045066,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2016,17.652475059897483,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2017,17.701929047311214,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2018,17.784876392610375,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2019,17.83637345179016,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2020,17.932851887070342,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2021,18.037470162958535,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2022,18.11104902889268,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2023,18.204437534165457,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2024,18.30959671492782,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SWE,Sweden,2025,18.410003853063216,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1960,21.891189407539045,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1961,22.192713587420222,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1962,22.764646175417248,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1963,23.323499696047985,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1964,23.8534840688817,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1965,24.339651143245717,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1966,24.676209613759063,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1967,24.802985852572114,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1968,24.84589729099361,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1969,24.885276349936426,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1970,25.014469454246658,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1971,24.975923615443858,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1972,24.843184705376594,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1973,24.750448588733104,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1974,24.718904506750775,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1975,24.769048204309843,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1976,24.68314339194996,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1977,24.551621257994054,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1978,24.46162238582243,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1979,24.386277751773598,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1980,24.27839202089658,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1981,24.166905954613277,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1982,23.996367443138762,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1983,23.7634445313774,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1984,23.55728192020024,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1985,23.403527363180636,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1986,23.25170116518662,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1987,23.110885026060544,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1988,23.001041982418915,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1989,22.928913806145722,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1990,22.921225568562473,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1991,22.869757803487804,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1992,22.819931241552467,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1993,22.792457982052923,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1994,22.78372293760752,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1995,22.811466460916964,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1996,22.876034424628575,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1997,22.952421517856823,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1998,22.915287384030023,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,1999,22.792968252430278,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2000,22.66302317992623,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2001,22.767930147323742,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2002,23.00721274231908,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2003,23.271865672091977,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2004,23.552749061137877,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2005,23.83627693161253,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2006,24.114551158257218,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2007,24.578217615125393,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2008,24.737381071758403,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2009,24.81860338195874,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2010,24.81150281639253,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2011,24.776923676971112,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2012,24.19486961909657,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2013,22.842935201602916,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2014,21.544673181448964,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2015,20.707795276092636,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2016,20.519656328551,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2017,20.56517601922872,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2018,20.551940824538946,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2019,20.443043720609655,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2020,20.48477972727553,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2021,20.542808286608423,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2022,20.665226238022225,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2023,20.863650885872946,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2024,21.002718894286655,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
TUR,Turkey,2025,21.126079265479227,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1960,19.911799611679807,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1961,19.740489114180658,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1962,19.43601861027525,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1963,19.159385045826273,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1964,18.90647892143936,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1965,18.658415757180748,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1966,18.427845339026376,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1967,18.198271128307418,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1968,17.974619374727123,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1969,17.75897548248826,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1970,17.539132472866786,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1971,17.30268404310506,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1972,17.045144915970212,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1973,16.79917392128731,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1974,16.56571383235135,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1975,16.339299655085927,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1976,16.115269596281806,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1977,15.897160333184083,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1978,15.680969479798529,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1979,15.463842631258167,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1980,15.257963172355534,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1981,15.128364802071145,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1982,15.161536012034697,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1983,15.18853903831194,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1984,15.199935409088008,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1985,15.202884909744856,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1986,15.20607299692503,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1987,15.21191151427769,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1988,15.21496546467517,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1989,15.209592741521963,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1990,15.194690696331408,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1991,15.25257362698367,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1992,15.305009730139322,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1993,15.348909654769589,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1994,15.380481002137167,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1995,15.403006233044689,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1996,15.422389615188056,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1997,15.43891767530337,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1998,15.450922275332896,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,1999,15.4596440863395,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2000,15.470645532951051,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2001,15.485285880256894,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2002,15.487837811557693,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2003,15.486236273859685,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2004,15.470618943440574,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2005,15.437744747598733,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2006,15.39809930413103,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2007,15.505022045657812,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2008,15.610871473136923,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2009,15.720038227776303,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2010,15.82374827541935,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2011,15.925645985024875,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2012,16.013065427754647,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2013,16.105102385424157,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2014,16.182980951731736,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2015,16.263356546042594,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2016,16.330726474084994,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
