country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2015,2559.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2776.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2522.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2590.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2609.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2737.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,3521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,3521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,3375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,3300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,3470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,3535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,3450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,3521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,3285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,3285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,3437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,3777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,3219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,3894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,3490.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,3521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,3451.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,3404.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,3666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,2719.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,3225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,3741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,3375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,3522.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,4090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,3583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,4583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,3777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,3569.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,3076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,3666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,4864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,3608.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,3703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,3787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,3698.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,3697.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,3699.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,3678.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,3999.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,3055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,3700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
