country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2003,16698665793.156599,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2004,14951232451.424377,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2005,16249824055.355377,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2006,16199710539.314306,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2007,14508926590.954857,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2008,18087679972.776596,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2009,16823950223.654856,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2010,14393447897.640907,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2011,17892673113.45099,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2012,15759584585.413189,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2013,14907656093.506176,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2014,20485497788.96735,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2015,18661804860.28491,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2016,17840380971.632687,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2017,18748958856.91247,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2018,16161581386.23478,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2019,18783820711.72173,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2020,18607334092.68937,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2021,19137882622.279484,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2022,20597709184.011032,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2023,19434205186.18026,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2024,19472335620.050957,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
GBR,United Kingdom,2025,19948413382.045536,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
USA,United States,2015,188238199000,,NV.AGR.TOTL.KD,"Agriculture, forestry, and fishing, value added (constant 2015 US$)",wdi
ARG,Argentina,1965,21718234021,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1966,21917495140,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1967,22475409215,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1968,21518998209,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1969,22475409215,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1970,20387242572,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1971,20708059502,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1972,21106528453,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1973,23368037129,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1974,24005609835,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1975,23346124577,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1976,24447978566,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1977,25045709972,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1978,25743083300,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1979,26480324476,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1980,24889775337,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1981,25759449899,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1982,27685798530,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1983,28247131561,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1984,28348343917,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1985,27867805878,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1986,27917614731,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1987,27156024340,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1988,29292164279,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1989,26885017631,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1990,29165004434,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1991,30358771200,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1992,30415845300,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1993,31153634000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1994,33420867299.999996,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1995,35276560400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1996,34962566800,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1997,35175459000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1998,38093642200,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1999,38998118400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2000,38309459700,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2001,38880702100,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2002,37850166500,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2003,40412781000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2004,40567693200,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2005,48189745900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2006,47936484300,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2007,52029101400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2008,50891838200,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2009,37608327200,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2010,52472634100,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2011,51198345000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2012,44606479700,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2013,49725795700,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2014,51269410300,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2015,55136129600,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2016,52535389600,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2017,54345267700,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2018,46420900400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2019,56371403100,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2020,52135966400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2021,53107776600,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2022,50939191600,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2023,39041456400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2024,51067612000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,2025,53689138900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1960,14505600000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1961,13701600000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1962,14935700000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1963,14109900000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1964,14218800000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1965,14708000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1966,14587000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1967,15704200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1968,16381200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1969,16002600000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1970,16384900000.000002,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1971,16340600000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1972,17582200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1973,18837600000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1974,18055300000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1975,16954400000.000002,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1976,16469000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1977,16840900000.000002,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1978,19307500000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1979,21004200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1980,20677000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1981,20457200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1982,23915900000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1983,22310100000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1984,23418300000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1985,24794900000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1986,24832400000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1987,25626400000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1988,25223700000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1989,26253900000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1990,28064400000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1991,25437200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1992,29219000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1993,27487400000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1994,27644500000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1995,28892700000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1996,30852100000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1997,30882100000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1998,31850200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,1999,33488300000.000004,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2000,33354300000.000004,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2001,32505800000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2002,34241800000.000004,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2003,28968100000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2004,35169200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2005,33169500000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2006,33360500000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2007,33107300000.000004,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2008,34480200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2009,36619000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2010,35545000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2011,37114500000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2012,33914100000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2013,33302600000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2014,38272100000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2015,38226500000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2016,33298300000.000004,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2017,35947900000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2018,37292700000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2019,36410700000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2020,33856900000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2021,32231300000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2022,34445000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2023,34928900000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2024,29764200000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
FRA,France,2025,31832800000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,1991,29825810000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,1992,28986000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,1993,28520840000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,1994,22287640000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,1995,23617760000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,1996,24897590000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,1997,25096230000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,1998,25025820000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,1999,27389360000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2000,27024770000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2001,25272230000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2002,25455790000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2003,25885750000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2004,31842360000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2005,23559930000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2006,23235570000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2007,23162650000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2008,26117070000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2009,25221950000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2010,24864900000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2011,25815340000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2012,25855580000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2013,25161600000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2014,28138650000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2015,24573230000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2016,25511100000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2017,26650130000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2018,23109850000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2019,25189260000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2020,25144000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2021,29700090000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2022,30713400000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2023,27029800000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2024,26982030000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
DEU,Germany,2025,27130380000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,1995,7471999000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,1996,7307875000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,1997,7619899000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,1998,8062803000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,1999,8218070000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2000,8120236000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2001,8215787000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2002,8194826999.999999,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2003,8323594999.999999,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2004,8463089000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2005,8715028000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2006,7459498000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2007,6874194000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2008,7048071000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2009,6998191000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2010,6702995000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2011,6883321000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2012,7268143000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2013,6647776000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2014,7009614000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2015,6855552000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2016,6293581000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2017,7034412000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2018,6843774000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2019,7163731000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2020,6573965000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2021,6384150000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2022,7314777000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2023,6287022000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2024,6317862000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GRC,Greece,2025,6378945000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
IRN,Iran,1960,740573202246446,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
IRN,Iran,1961,750642007591463,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
IRN,Iran,1962,754359753667914,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
IRN,Iran,1963,772528697194534,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
IRN,Iran,1964,756749170355961,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
